*2017-11-17 13:39:57:993   134   -119040   -278209   7291027     23113
 2017-11-17 13:39:57:993   135 -2.469817  0.009478  0.006025     23.20
*2017-11-17 13:39:57:993   135    -50199   -102456   7155047     23261
 2017-11-17 13:39:57:993   136 -2.469973  0.010096  0.004828     23.16
*2017-11-17 13:39:57:993   136   -120314   -104608   7131510     23158
 2017-11-17 13:39:57:993   137 -2.469854  0.017056  0.007290     23.19
*2017-11-17 13:39:57:993   137    -92312    -22255   7289591     23125
 2017-11-17 13:39:57:993   138 -2.469107  0.012148  0.008617     23.26
*2017-11-17 13:39:57:993   138    -33536     -5378   7195257     23163
 2017-11-17 13:39:57:993   139 -2.469976  0.003752 -0.006299     23.26
*2017-11-17 13:39:57:993   139    -62278    -87926   7121372     23168
 2017-11-17 13:39:57:993   140 -2.470187  0.003921  0.005654     23.18
*2017-11-17 13:39:57:993   140    -43154    -40265   7324709     23043
 2017-11-17 13:39:57:993   141 -2.471005  0.001468  0.009678     23.12
*2017-11-17 13:39:57:993   141    -46581   -118970   7165181     23060
 2017-11-17 13:39:57:993   142 -2.470531  0.008859  0.010684     23.13
*2017-11-17 13:39:57:993   142    -42079   -114013   7222434     23188
 2017-11-17 13:39:57:993   143 -2.469907  0.011743  0.003301     23.16
*2017-11-17 13:39:57:993   143    -16750    -96419   7156891     23256
 2017-11-17 13:39:57:993   144 -2.470379  0.007343  0.009484     23.10
*2017-11-17 13:39:57:993   144   -103001    -60504   7041405     23099
 2017-11-17 13:39:57:993   145 -2.470951  0.004804  0.017283     23.11
*2017-11-17 13:39:57:993   145     16800    -72031   7223483     23075
 2017-11-17 13:39:57:993   146 -2.473830  0.007458  0.014940     23.06
*2017-11-17 13:39:57:993   146    -94337    -43894   7209071     23112
 2017-11-17 13:39:59:995    75 -2.470849  0.005333  0.004246     23.04
*2017-11-17 13:39:59:995    75    -67649   -124187   7289166     23203
 2017-11-17 13:39:59:995   132 -2.469365 -0.059787  0.023266     23.11
*2017-11-17 13:39:59:995   132    -92604   -315272   7037399     23123
 2017-11-17 13:39:59:995    49 -2.469764 -0.001358  0.010176     23.17
*2017-11-17 13:39:59:995    49   -117851    -66937   7217831     23184
 2017-11-17 13:39:59:995   134 -2.468997  0.008486  0.009242     23.08
*2017-11-17 13:39:59:995   134   -119076   -278276   7291062     23112
 2017-11-17 13:39:59:995   135 -2.469835  0.009477  0.006033     23.20
*2017-11-17 13:39:59:995   135    -50047   -102528   7154981     23260
 2017-11-17 13:39:59:995   136 -2.469990  0.010082  0.004839     23.16
*2017-11-17 13:39:59:995   136   -120346   -104647   7131560     23158
 2017-11-17 13:39:59:995   137 -2.469818  0.017053  0.007293     23.19
*2017-11-17 13:39:59:995   137    -92199    -22231   7289821     23124
 2017-11-17 13:39:59:995   138 -2.469105  0.012179  0.008636     23.26
*2017-11-17 13:39:59:995   138    -33403     -5412   7195447     23162
 2017-11-17 13:39:59:995   139 -2.469954  0.003727 -0.006353     23.26
*2017-11-17 13:39:59:995   139    -62404    -87948   7121368     23167
 2017-11-17 13:39:59:995   140 -2.470184  0.003912  0.005632     23.18
*2017-11-17 13:39:59:995   140    -43166    -40306   7324851     23042
 2017-11-17 13:39:59:995   141 -2.471003  0.001466  0.009640     23.12
*2017-11-17 13:39:59:995   141    -46579   -119020   7165360     23059
 2017-11-17 13:39:59:995   142 -2.470603  0.008869  0.010643     23.12
*2017-11-17 13:39:59:995   142    -42088   -114016   7222320     23188
 2017-11-17 13:39:59:995   143 -2.469967  0.011731  0.003254     23.16
*2017-11-17 13:39:59:995   143    -16806    -96333   7156886     23256
 2017-11-17 13:39:59:995   144 -2.470390  0.007323  0.009467     23.10
*2017-11-17 13:39:59:995   144   -102954    -60560   7041441     23098
 2017-11-17 13:39:59:995   145 -2.470963  0.004793  0.017271     23.11
*2017-11-17 13:39:59:995   145     16733    -71973   7223361     23076
 2017-11-17 13:39:59:995   146 -2.473886  0.007441  0.014940     23.06
*2017-11-17 13:39:59:995   146    -94304    -43923   7209111     23112
 2017-11-17 13:40:01:996    75 -2.470850  0.005335  0.004260     23.04
*2017-11-17 13:40:01:996    75    -67596   -124202   7289126     23202
 2017-11-17 13:40:01:996   132 -2.469392 -0.059771  0.023255     23.11
*2017-11-17 13:40:01:996   132    -92737   -315324   7037417     23122
 2017-11-17 13:40:01:996    49 -2.469743 -0.001351  0.010152     23.17
*2017-11-17 13:40:01:996    49   -117801    -66829   7217911     23183
 2017-11-17 13:40:01:996   134 -2.469013  0.008467  0.009233     23.07
*2017-11-17 13:40:01:996   134   -119045   -278233   7291151     23111
 2017-11-17 13:40:01:996   135 -2.469821  0.009472  0.006014     23.20
*2017-11-17 13:40:01:996   135    -50127   -102416   7155105     23259
 2017-11-17 13:40:01:996   136 -2.469996  0.010051  0.004851     23.16
*2017-11-17 13:40:01:996   136   -120378   -104731   7131583     23157
 2017-11-17 13:40:01:996   137 -2.469828  0.017065  0.007300     23.19
*2017-11-17 13:40:01:996   137    -92194    -22272   7289639     23124
 2017-11-17 13:40:01:996   138 -2.469109  0.012188  0.008624     23.26
*2017-11-17 13:40:01:996   138    -33448     -5455   7195374     23162
 2017-11-17 13:40:01:996   139 -2.469993  0.003768 -0.006325     23.26
*2017-11-17 13:40:01:996   139    -62340    -87929   7121302     23167
 2017-11-17 13:40:01:996   140 -2.470208  0.003953  0.005615     23.18
*2017-11-17 13:40:01:996   140    -43202    -40299   7324858     23041
 2017-11-17 13:40:01:996   141 -2.471007  0.001448  0.009688     23.12
*2017-11-17 13:40:01:996   141    -46653   -119084   7165272     23059
 2017-11-17 13:40:01:996   142 -2.470546  0.008854  0.010641     23.12
*2017-11-17 13:40:01:996   142    -42106   -113986   7222358     23186
 2017-11-17 13:40:01:996   143 -2.469943  0.011716  0.003270     23.16
*2017-11-17 13:40:01:996   143    -16773    -96308   7156898     23256
 2017-11-17 13:40:01:996   144 -2.470399  0.007356  0.009481     23.10
*2017-11-17 13:40:01:996   144   -102993    -60470   7041468     23098
 2017-11-17 13:40:01:996   145 -2.470948  0.004793  0.017252     23.11
*2017-11-17 13:40:01:996   145     16759    -72026   7223418     23074
 2017-11-17 13:40:01:996   146 -2.473858  0.007418  0.014967     23.06
*2017-11-17 13:40:01:996   146    -94253    -43923   7209062     23112
 2017-11-17 13:40:03:997    75 -2.470810  0.005301  0.004243     23.04
*2017-11-17 13:40:03:997    75    -67658   -124245   7289079     23202
 2017-11-17 13:40:03:997   132 -2.469369 -0.059786  0.023269     23.11
*2017-11-17 13:40:03:997   132    -92672   -315246   7037299     23122
 2017-11-17 13:40:03:997    49 -2.469772 -0.001379  0.010130     23.17
*2017-11-17 13:40:03:997    49   -117811    -66758   7217858     23182
 2017-11-17 13:40:03:997   134 -2.469005  0.008435  0.009220     23.07
*2017-11-17 13:40:03:997   134   -119084   -278274   7291079     23111
 2017-11-17 13:40:03:997   135 -2.469806  0.009456  0.006037     23.20
*2017-11-17 13:40:03:997   135    -50191   -102448   7155048     23259
 2017-11-17 13:40:03:997   136 -2.470023  0.010088  0.004833     23.16
*2017-11-17 13:40:03:997   136   -120330   -104633   7131669     23156
 2017-11-17 13:40:03:997   137 -2.469852  0.017074  0.007275     23.19
*2017-11-17 13:40:03:997   137    -92252    -22221   7289736     23123
 2017-11-17 13:40:03:997   138 -2.469122  0.012193  0.008649     23.25
*2017-11-17 13:40:03:997   138    -33505     -5410   7195340     23161
 2017-11-17 13:40:03:997   139 -2.469974  0.003755 -0.006301     23.26
*2017-11-17 13:40:03:997   139    -62278    -88006   7121395     23166
 2017-11-17 13:40:03:997   140 -2.470190  0.003978  0.005619     23.18
*2017-11-17 13:40:03:997   140    -43155    -40393   7324736     23040
 2017-11-17 13:40:03:997   141 -2.470969  0.001474  0.009664     23.12
*2017-11-17 13:40:03:997   141    -46507   -118987   7165306     23058
 2017-11-17 13:40:03:997   142 -2.470575  0.008872  0.010662     23.12
*2017-11-17 13:40:03:997   142    -42038   -113964   7222435     23186
 2017-11-17 13:40:03:997   143 -2.469931  0.011732  0.003290     23.16
*2017-11-17 13:40:03:997   143    -16841    -96296   7156942     23255
 2017-11-17 13:40:03:997   144 -2.470352  0.007313  0.009490     23.10
*2017-11-17 13:40:03:997   144   -103015    -60584   7041325     23098
 2017-11-17 13:40:03:997   145 -2.470967  0.004788  0.017277     23.11
*2017-11-17 13:40:03:997   145     16792    -72117   7223394     23074
 2017-11-17 13:40:03:997   146 -2.473867  0.007453  0.014914     23.06
*2017-11-17 13:40:03:997   146    -94320    -43937   7209127     23111
