 2017-11-17 13:31:50:000   140 -1.509347 -0.138325  0.004972     23.21
*2017-11-17 13:31:50:000   140    -52346   2471067   4202882     23286
 2017-11-17 13:31:50:000   141 -1.511507 -0.238874  0.007514     23.14
*2017-11-17 13:31:50:000   141      4957  -2973938   4080813     23057
 2017-11-17 13:31:50:000   142 -1.513815 -0.342709  0.008398     23.14
*2017-11-17 13:31:50:000   142    -37856    186590   4294527     23286
 2017-11-17 13:31:50:000   143 -1.514306 -0.462880  0.003419     23.17
*2017-11-17 13:31:50:000   143    -22472    -50820   4255266     23349
 2017-11-17 13:31:50:000   144 -1.509797 -0.611467  0.007181     23.11
*2017-11-17 13:31:50:000   144    -59387  -1707449   4190944     23106
 2017-11-17 13:31:50:000   145 -1.496583 -0.794805  0.012422     23.13
*2017-11-17 13:31:50:000   145      4438   1098553   4278542     23251
 2017-11-17 13:31:50:000   146 -1.458600 -1.039946  0.011776     23.06
*2017-11-17 13:31:50:000   146    -26212  -2236277   4268127     23128
 2017-11-17 13:31:52:001    75 -1.463367  0.903988  0.004551     23.29
*2017-11-17 13:31:52:001    75    -58696    747770   4327294     23374
 2017-11-17 13:31:52:001   132 -1.509090  0.659270 -0.003325     23.34
*2017-11-17 13:31:52:001   132    -52849   -840728   4200914     23143
 2017-11-17 13:31:52:001    49 -1.502832  0.535665  0.007781     23.36
*2017-11-17 13:31:52:001    49    -94465   -416239   4292889     23208
 2017-11-17 13:31:52:001   134 -1.504727  0.409812  0.007628     23.25
*2017-11-17 13:31:52:001   134    -22619   1794375   4320447     23342
 2017-11-17 13:31:52:001   135 -1.506403  0.297252  0.004925     23.37
*2017-11-17 13:31:52:001   135    -35952     71065   4256429     23298
 2017-11-17 13:31:52:001   136 -1.506788  0.194752  0.004692     23.33
*2017-11-17 13:31:52:001   136    -86140    461373   4235417     23330
 2017-11-17 13:31:52:001   137 -1.506697  0.103167  0.006005     23.29
*2017-11-17 13:31:52:001   137    -64846   -981946   4359422     23138
 2017-11-17 13:31:52:001   138 -1.507125  0.007616  0.007319     23.35
*2017-11-17 13:31:52:001   138     -7195  -1316433   4314671     23166
 2017-11-17 13:31:52:001   139 -1.507723  0.047322 -0.004041     23.30
*2017-11-17 13:31:52:001   139    -51903   1403249   4213517     23362
 2017-11-17 13:31:52:001   140 -1.509294 -0.138322  0.004988     23.21
*2017-11-17 13:31:52:001   140    -52281   2470963   4202779     23285
 2017-11-17 13:31:52:001   141 -1.511500 -0.238910  0.007536     23.14
*2017-11-17 13:31:52:001   141      5041  -2973859   4080843     23057
 2017-11-17 13:31:52:001   142 -1.513814 -0.342693  0.008380     23.14
*2017-11-17 13:31:52:001   142    -37829    186617   4294487     23286
 2017-11-17 13:31:52:001   143 -1.514326 -0.462873  0.003438     23.17
*2017-11-17 13:31:52:001   143    -22396    -50863   4255443     23348
 2017-11-17 13:31:52:001   144 -1.509794 -0.611438  0.007189     23.11
*2017-11-17 13:31:52:001   144    -59411  -1707368   4190938     23105
 2017-11-17 13:31:52:001   145 -1.496590 -0.794793  0.012387     23.13
*2017-11-17 13:31:52:001   145      4503   1098465   4278591     23249
 2017-11-17 13:31:52:001   146 -1.458610 -1.039918  0.011745     23.06
*2017-11-17 13:31:52:001   146    -26118  -2236243   4268147     23128
