*2017-11-17 13:40:34:695   134   -119150   -279111   7289106     23099
 2017-11-17 13:40:34:695   135 -2.469811  0.008845  0.005994     23.19
*2017-11-17 13:40:34:695   135    -50137   -100744   7155002     23252
 2017-11-17 13:40:34:695   136 -2.469995  0.009451  0.004848     23.15
*2017-11-17 13:40:34:695   136   -120365   -106386   7131626     23146
 2017-11-17 13:40:34:695   137 -2.469867  0.016421  0.007275     23.18
*2017-11-17 13:40:34:695   137    -92306    -24023   7289645     23117
 2017-11-17 13:40:34:695   138 -2.469129  0.011523  0.008602     23.25
*2017-11-17 13:40:34:695   138    -33477     -7177   7195402     23156
 2017-11-17 13:40:34:695   139 -2.469952  0.004368 -0.006319     23.25
*2017-11-17 13:40:34:695   139    -62361    -89445   7121400     23155
 2017-11-17 13:40:34:695   140 -2.470114  0.003298  0.005667     23.18
*2017-11-17 13:40:34:695   140    -43073    -43742   7308450     23028
 2017-11-17 13:40:34:695   141 -2.470973  0.000872  0.009699     23.12
*2017-11-17 13:40:34:695   141    -46724   -109986   7128199     23053
 2017-11-17 13:40:34:695   142 -2.470535  0.008227  0.010685     23.12
*2017-11-17 13:40:34:695   142    -42029   -115729   7222491     23178
 2017-11-17 13:40:34:695   143 -2.469939  0.011100  0.003292     23.16
*2017-11-17 13:40:34:695   143    -16669    -98174   7157003     23249
 2017-11-17 13:40:34:695   144 -2.470211  0.006517  0.009552     23.09
*2017-11-17 13:40:34:695   144   -103165    -62730   7040915     23091
 2017-11-17 13:40:34:695   145 -2.469072  0.003938  0.017307     23.11
*2017-11-17 13:40:34:695   145     16720    -73814   7223579     23063
 2017-11-17 13:40:34:695   146 -2.462000  0.010470  0.014915     23.05
*2017-11-17 13:40:34:695   146    -94333    -46223   7203219     23106
 2017-11-17 13:40:36:696    75 -2.465662  0.004013  0.004246     23.03
*2017-11-17 13:40:36:696    75    -67651   -126003   7289205     23189
 2017-11-17 13:40:36:696   132 -2.468742 -0.060104  0.023270     23.10
*2017-11-17 13:40:36:696   132    -92745   -316925   7037362     23115
 2017-11-17 13:40:36:696    49 -2.469805 -0.001868  0.010188     23.16
*2017-11-17 13:40:36:696    49   -117964    -68575   7217796     23176
 2017-11-17 13:40:36:696   134 -2.469034  0.007822  0.009203     23.06
*2017-11-17 13:40:36:696   134   -119085   -279133   7289160     23098
 2017-11-17 13:40:36:696   135 -2.469828  0.008829  0.006041     23.19
*2017-11-17 13:40:36:696   135    -50012   -100599   7154910     23252
 2017-11-17 13:40:36:696   136 -2.469985  0.009429  0.004859     23.14
*2017-11-17 13:40:36:696   136   -120392   -106446   7131598     23145
 2017-11-17 13:40:36:696   137 -2.469863  0.016438  0.007303     23.18
*2017-11-17 13:40:36:696   137    -92284    -23932   7289842     23116
 2017-11-17 13:40:36:696   138 -2.469123  0.011552  0.008601     23.25
*2017-11-17 13:40:36:696   138    -33563     -7195   7195370     23155
 2017-11-17 13:40:36:696   139 -2.469922  0.004420 -0.006364     23.25
*2017-11-17 13:40:36:696   139    -62435    -89328   7121543     23155
 2017-11-17 13:40:36:696   140 -2.470164  0.003311  0.005656     23.18
*2017-11-17 13:40:36:696   140    -43139    -43748   7308469     23027
 2017-11-17 13:40:36:696   141 -2.470974  0.000860  0.009703     23.11
*2017-11-17 13:40:36:696   141    -46772   -110009   7128345     23053
 2017-11-17 13:40:36:696   142 -2.470596  0.008261  0.010676     23.12
*2017-11-17 13:40:36:696   142    -42106   -115681   7222479     23178
 2017-11-17 13:40:36:696   143 -2.469927  0.011094  0.003323     23.16
*2017-11-17 13:40:36:696   143    -16669    -98092   7156983     23249
 2017-11-17 13:40:36:696   144 -2.470221  0.006506  0.009562     23.09
*2017-11-17 13:40:36:696   144   -103192    -62760   7040948     23091
 2017-11-17 13:40:36:696   145 -2.469064  0.003914  0.017305     23.11
*2017-11-17 13:40:36:696   145     16832    -73840   7223533     23063
 2017-11-17 13:40:36:696   146 -2.462047  0.010463  0.014932     23.05
*2017-11-17 13:40:36:696   146    -94325    -46289   7203195     23106
 2017-11-17 13:40:38:696    75 -2.465658  0.004042  0.004225     23.03
*2017-11-17 13:40:38:696    75    -67659   -125960   7289220     23189
 2017-11-17 13:40:38:696   132 -2.468745 -0.060056  0.023295     23.10
*2017-11-17 13:40:38:696   132    -92719   -316973   7037373     23115
 2017-11-17 13:40:38:696    49 -2.469805 -0.001886  0.010150     23.15
*2017-11-17 13:40:38:696    49   -117959    -68447   7217753     23176
 2017-11-17 13:40:38:696   134 -2.469060  0.007828  0.009219     23.06
*2017-11-17 13:40:38:696   134   -119151   -278998   7289175     23097
 2017-11-17 13:40:38:696   135 -2.469833  0.008845  0.006043     23.19
*2017-11-17 13:40:38:696   135    -50134   -100628   7154978     23252
 2017-11-17 13:40:38:696   136 -2.469969  0.009437  0.004836     23.14
*2017-11-17 13:40:38:696   136   -120331   -106424   7131549     23145
 2017-11-17 13:40:38:696   137 -2.469819  0.016418  0.007282     23.18
*2017-11-17 13:40:38:696   137    -92244    -23904   7289640     23116
 2017-11-17 13:40:38:696   138 -2.469128  0.011528  0.008593     23.25
*2017-11-17 13:40:38:696   138    -33446     -7325   7195386     23155
 2017-11-17 13:40:38:696   139 -2.469944  0.004410 -0.006320     23.25
*2017-11-17 13:40:38:696   139    -62333    -89378   7121549     23153
 2017-11-17 13:40:38:696   140 -2.470151  0.003358  0.005655     23.18
*2017-11-17 13:40:38:696   140    -43082    -43668   7308457     23026
 2017-11-17 13:40:38:696   141 -2.470978  0.000843  0.009694     23.11
*2017-11-17 13:40:38:696   141    -46735   -110031   7128235     23052
 2017-11-17 13:40:38:696   142 -2.470533  0.008270  0.010662     23.12
*2017-11-17 13:40:38:696   142    -42047   -115732   7222341     23178
 2017-11-17 13:40:38:696   143 -2.469932  0.011048  0.003282     23.16
*2017-11-17 13:40:38:696   143    -16645    -98161   7157003     23248
 2017-11-17 13:40:38:696   144 -2.470247  0.006506  0.009525     23.09
*2017-11-17 13:40:38:696   144   -103089    -62762   7041029     23090
 2017-11-17 13:40:38:696   145 -2.469037  0.003934  0.017308     23.11
*2017-11-17 13:40:38:696   145     16789    -73822   7223624     23061
 2017-11-17 13:40:38:696   146 -2.462010  0.010454  0.014919     23.05
*2017-11-17 13:40:38:696   146    -94335    -46232   7203111     23105
 2017-11-17 13:40:40:697    75 -2.465646  0.003991  0.004251     23.03
*2017-11-17 13:40:40:697    75    -67600   -125885   7289120     23189
 2017-11-17 13:40:40:697   132 -2.468709 -0.060078  0.023257     23.10
*2017-11-17 13:40:40:697   132    -92762   -316969   7037319     23115
 2017-11-17 13:40:40:697    49 -2.469807 -0.001888  0.010153     23.15
*2017-11-17 13:40:40:697    49   -117949    -68548   7217732     23175
 2017-11-17 13:40:40:697   134 -2.469054  0.007818  0.009238     23.06
*2017-11-17 13:40:40:697   134   -119048   -279060   7289059     23097
 2017-11-17 13:40:40:697   135 -2.469802  0.008871  0.006022     23.19
*2017-11-17 13:40:40:697   135    -50117   -100683   7154910     23253
 2017-11-17 13:40:40:697   136 -2.469980  0.009433  0.004901     23.14
*2017-11-17 13:40:40:697   136   -120507   -106431   7131587     23144
 2017-11-17 13:40:40:697   137 -2.469840  0.016426  0.007304     23.18
*2017-11-17 13:40:40:697   137    -92323    -24001   7289532     23116
 2017-11-17 13:40:40:697   138 -2.469103  0.011510  0.008586     23.25
*2017-11-17 13:40:40:697   138    -33582     -7245   7195239     23155
 2017-11-17 13:40:40:697   139 -2.469923  0.004389 -0.006326     23.25
*2017-11-17 13:40:40:697   139    -62339    -89385   7121559     23152
 2017-11-17 13:40:40:697   140 -2.470143  0.003321  0.005651     23.18
*2017-11-17 13:40:40:697   140    -43150    -43806   7308422     23026
 2017-11-17 13:40:40:697   141 -2.470960  0.000843  0.009710     23.11
*2017-11-17 13:40:40:697   141    -46665   -110031   7128127     23052
 2017-11-17 13:40:40:697   142 -2.470498  0.008235  0.010691     23.12
*2017-11-17 13:40:40:697   142    -42108   -115711   7222410     23177
 2017-11-17 13:40:40:697   143 -2.469885  0.011076  0.003330     23.16
*2017-11-17 13:40:40:697   143    -16625    -98209   7156926     23248
 2017-11-17 13:40:40:697   144 -2.470252  0.006517  0.009507     23.09
*2017-11-17 13:40:40:697   144   -103040    -62733   7041043     23090
 2017-11-17 13:40:40:697   145 -2.469059  0.003912  0.017310     23.11
*2017-11-17 13:40:40:697   145     16735    -73850   7223605     23061
 2017-11-17 13:40:40:697   146 -2.461976  0.010453  0.014894     23.05
*2017-11-17 13:40:40:697   146    -94338    -46294   7203181     23105
