 2017-11-17 13:43:12:951    49 -2.514376 -0.000037  0.010171     23.11
*2017-11-17 13:43:12:951    49   -114645    -40543   7168829     23143
 2017-11-17 13:43:12:951   134 -2.492003 -0.007128  0.008890     23.02
*2017-11-17 13:43:12:951   134   -118650   -179568   7503731     23045
 2017-11-17 13:43:12:951   135 -2.474310 -0.011213  0.005504     23.14
*2017-11-17 13:43:12:951   135    -51554   -104983   7089490     23225
 2017-11-17 13:43:12:951   136 -2.460197 -0.008381  0.004132     23.10
*2017-11-17 13:43:12:951   136   -117972   -154967   7101864     23104
 2017-11-17 13:43:12:951   137 -2.451282  0.005236  0.006513     23.14
*2017-11-17 13:43:12:951   137    -91603     15787   7326169     23085
 2017-11-17 13:43:12:951   138 -2.447466  0.009054  0.007809     23.22
*2017-11-17 13:43:12:951   138    -33028      4805   7293728     23123
 2017-11-17 13:43:12:951   139 -2.448765  0.002402 -0.005674     23.23
*2017-11-17 13:43:12:951   139    -62539    -86423   7259644     23105
 2017-11-17 13:43:12:951   140 -2.454436  0.013373  0.004920     23.14
*2017-11-17 13:43:12:951   140    -47311    262204   7591111     22974
 2017-11-17 13:43:12:951   141 -2.466445  0.015828  0.009079     23.08
*2017-11-17 13:43:12:951   141    -42317   -602492   7434092     23017
 2017-11-17 13:43:12:951   142 -2.482077  0.022598  0.010309     23.09
*2017-11-17 13:43:12:951   142    -39795   -144657   7163978     23145
 2017-11-17 13:43:12:951   143 -2.501504  0.015628  0.003049     23.12
*2017-11-17 13:43:12:951   143    -14637   -103810   7089413     23219
 2017-11-17 13:43:12:951   144 -2.524037 -0.014000  0.009733     23.05
*2017-11-17 13:43:12:951   144   -104191   -120356   7204788     23053
 2017-11-17 13:43:12:951   145 -2.544279 -0.067522  0.018153     23.07
*2017-11-17 13:43:12:951   145     18078   -116865   7296565     23018
 2017-11-17 13:43:12:951   146 -2.560521 -0.166809  0.016593     23.02
*2017-11-17 13:43:12:951   146    -93595   -244972   7441869     23067
 2017-11-17 13:43:14:953    75 -2.555062  0.117108  0.005223     22.97
*2017-11-17 13:43:14:953    75    -65640   -182711   7303745     23143
 2017-11-17 13:43:14:953   132 -2.537001 -0.023153  0.023006     23.04
*2017-11-17 13:43:14:953   132    -91899   -275535   7023097     23079
 2017-11-17 13:43:14:953    49 -2.514412 -0.000042  0.010178     23.11
*2017-11-17 13:43:14:953    49   -114634    -40618   7168677     23143
 2017-11-17 13:43:14:953   134 -2.492017 -0.007175  0.008900     23.02
*2017-11-17 13:43:14:953   134   -118634   -179658   7503726     23044
 2017-11-17 13:43:14:953   135 -2.474315 -0.011283  0.005482     23.14
*2017-11-17 13:43:14:953   135    -51486   -104861   7089477     23223
 2017-11-17 13:43:14:953   136 -2.460172 -0.008361  0.004103     23.10
*2017-11-17 13:43:14:953   136   -117893   -154912   7101794     23102
 2017-11-17 13:43:14:953   137 -2.451253  0.005206  0.006525     23.14
*2017-11-17 13:43:14:953   137    -91428     15850   7326216     23084
 2017-11-17 13:43:14:953   138 -2.447435  0.009050  0.007808     23.22
*2017-11-17 13:43:14:953   138    -33114      4673   7293810     23122
 2017-11-17 13:43:14:953   139 -2.448759  0.002446 -0.005698     23.22
*2017-11-17 13:43:14:953   139    -62560    -86439   7259754     23105
 2017-11-17 13:43:14:953   140 -2.454387  0.013345  0.004916     23.14
*2017-11-17 13:43:14:953   140    -47366    262135   7591064     22973
 2017-11-17 13:43:14:953   141 -2.466429  0.015809  0.009113     23.08
*2017-11-17 13:43:14:953   141    -42199   -602391   7434232     23017
 2017-11-17 13:43:14:953   142 -2.482091  0.022622  0.010246     23.08
*2017-11-17 13:43:14:953   142    -39828   -144736   7163888     23145
 2017-11-17 13:43:14:953   143 -2.501529  0.015581  0.003080     23.12
*2017-11-17 13:43:14:953   143    -14634   -103820   7089317     23219
 2017-11-17 13:43:14:953   144 -2.524068 -0.013964  0.009721     23.05
*2017-11-17 13:43:14:953   144   -104160   -120260   7204885     23053
 2017-11-17 13:43:14:953   145 -2.544265 -0.067581  0.018135     23.07
*2017-11-17 13:43:14:953   145     18050   -116996   7296612     23018
 2017-11-17 13:43:14:953   146 -2.560565 -0.166771  0.016550     23.02
*2017-11-17 13:43:14:953   146    -93543   -245132   7441825     23067
 2017-11-17 13:43:16:954    75 -2.555124  0.117073  0.005213     22.97
*2017-11-17 13:43:16:954    75    -65619   -182808   7303762     23141
 2017-11-17 13:43:16:954   132 -2.536997 -0.023225  0.022974     23.04
*2017-11-17 13:43:16:954   132    -91873   -275641   7023268     23079
 2017-11-17 13:43:16:954    49 -2.514384 -0.000075  0.010186     23.11
*2017-11-17 13:43:16:954    49   -114702    -40715   7168772     23143
 2017-11-17 13:43:16:954   134 -2.492013 -0.007185  0.008908     23.02
*2017-11-17 13:43:16:954   134   -118546   -179862   7503720     23043
 2017-11-17 13:43:16:954   135 -2.474318 -0.011317  0.005475     23.14
*2017-11-17 13:43:16:954   135    -51413   -104736   7089493     23224
 2017-11-17 13:43:16:954   136 -2.460190 -0.008418  0.004114     23.10
*2017-11-17 13:43:16:954   136   -117921   -155071   7101854     23101
 2017-11-17 13:43:16:954   137 -2.451280  0.005151  0.006513     23.14
*2017-11-17 13:43:16:954   137    -91490     15588   7326124     23084
 2017-11-17 13:43:16:954   138 -2.447447  0.008970  0.007804     23.22
*2017-11-17 13:43:16:954   138    -33080      4598   7293807     23121
 2017-11-17 13:43:16:954   139 -2.448765  0.002491 -0.005724     23.22
*2017-11-17 13:43:16:954   139    -62579    -86526   7259669     23105
 2017-11-17 13:43:16:954   140 -2.454418  0.013309  0.004939     23.14
*2017-11-17 13:43:16:954   140    -47341    262037   7591269     22972
 2017-11-17 13:43:16:954   141 -2.466485  0.015773  0.009105     23.08
*2017-11-17 13:43:16:954   141    -42147   -602501   7434134     23017
 2017-11-17 13:43:16:954   142 -2.482062  0.022527  0.010269     23.08
*2017-11-17 13:43:16:954   142    -39795   -144887   7163974     23144
 2017-11-17 13:43:16:954   143 -2.501526  0.015554  0.003069     23.12
*2017-11-17 13:43:16:954   143    -14618   -104044   7089360     23218
 2017-11-17 13:43:16:954   144 -2.524032 -0.013987  0.009705     23.05
*2017-11-17 13:43:16:954   144   -104114   -120321   7204777     23052
 2017-11-17 13:43:16:954   145 -2.544273 -0.067634  0.018163     23.07
*2017-11-17 13:43:16:954   145     18029   -117024   7296602     23017
 2017-11-17 13:43:16:954   146 -2.560534 -0.166812  0.016532     23.02
*2017-11-17 13:43:16:954   146    -93616   -245278   7441852     23067
