*2017-11-17 13:45:11:921   142    -23538   -288397   6031335     23136
 2017-11-17 13:45:11:921   143 -2.218893  0.329408 -0.002650     23.11
*2017-11-17 13:45:11:921   143     -1768    -90040   5958038     23214
 2017-11-17 13:45:11:921   144 -2.306817  0.409479  0.003202     23.04
*2017-11-17 13:45:11:921   144    -93052   1036714   6549998     23041
 2017-11-17 13:45:11:921   145 -2.428650  0.495967  0.011007     23.05
*2017-11-17 13:45:11:921   145     23574   -871296   6362373     22991
 2017-11-17 13:45:11:921   146 -2.591649  0.587968  0.008978     23.00
*2017-11-17 13:45:11:921   146   -104916   1314121   7067698     23050
 2017-11-17 13:45:13:922    75 -2.513389 -0.544850 -0.002069     22.94
*2017-11-17 13:45:13:922    75    -41331   -703362   6258193     23119
 2017-11-17 13:45:13:922   132 -2.356389 -0.515741  0.028764     23.01
*2017-11-17 13:45:13:922   132    -77198    189425   5970560     23067
 2017-11-17 13:45:13:922    49 -2.264075 -0.371938  0.003383     23.07
*2017-11-17 13:45:13:922    49    -80568    212705   6048811     23130
 2017-11-17 13:45:13:922   134 -2.191022 -0.281372  0.002468     22.99
*2017-11-17 13:45:13:922   134   -139861  -1553979   6953330     23008
 2017-11-17 13:45:13:922   135 -2.138321 -0.204838 -0.000138     23.12
*2017-11-17 13:45:13:922   135    -57331   -160687   5962526     23207
 2017-11-17 13:45:13:922   136 -2.103775 -0.132489 -0.001559     23.08
*2017-11-17 13:45:13:922   136    -89654   -475983   6017991     23083
 2017-11-17 13:45:13:922   137 -2.085235 -0.057595  0.000897     23.14
*2017-11-17 13:45:13:922   137    -71103    656929   6312746     23075
 2017-11-17 13:45:13:922   138 -2.078716  0.005947  0.001555     23.21
*2017-11-17 13:45:13:922   138    -33292    890574   6411457     23111
 2017-11-17 13:45:13:922   139 -2.079793 -0.025153 -0.001122     23.21
*2017-11-17 13:45:13:922   139    -42561  -1079426   6497177     23075
 2017-11-17 13:45:13:922   140 -2.091380  0.100772 -0.000724     23.13
*2017-11-17 13:45:13:922   140    -20402  -1550450   7474719     22937
 2017-11-17 13:45:13:922   141 -2.118701  0.168634  0.002873     23.07
*2017-11-17 13:45:13:922   141    -59155   1472937   7561433     22998
 2017-11-17 13:45:13:922   142 -2.160175  0.248578  0.003672     23.07
*2017-11-17 13:45:13:922   142    -23576   -288485   6031518     23135
 2017-11-17 13:45:13:922   143 -2.218925  0.329375 -0.002644     23.11
*2017-11-17 13:45:13:922   143     -1793    -90071   5958259     23214
 2017-11-17 13:45:13:922   144 -2.306868  0.409497  0.003216     23.04
*2017-11-17 13:45:13:922   144    -93093   1036760   6550152     23041
 2017-11-17 13:45:13:922   145 -2.428657  0.495946  0.011030     23.05
*2017-11-17 13:45:13:922   145     23480   -871086   6362452     22991
 2017-11-17 13:45:13:922   146 -2.591740  0.587925  0.008946     23.00
*2017-11-17 13:45:13:922   146   -104977   1314063   7067723     23049
 2017-11-17 13:45:15:922    75 -2.513326 -0.544899 -0.002053     22.94
*2017-11-17 13:45:15:922    75    -41200   -703243   6258184     23119
 2017-11-17 13:45:15:922   132 -2.356314 -0.515779  0.028752     23.01
*2017-11-17 13:45:15:922   132    -77191    189468   5970406     23067
 2017-11-17 13:45:15:922    49 -2.264062 -0.371954  0.003401     23.07
*2017-11-17 13:45:15:922    49    -80547    212690   6048947     23130
 2017-11-17 13:45:15:922   134 -2.191011 -0.281441  0.002414     22.99
*2017-11-17 13:45:15:922   134   -139828  -1554084   6953094     23008
 2017-11-17 13:45:15:922   135 -2.138319 -0.204795 -0.000186     23.12
*2017-11-17 13:45:15:922   135    -57305   -160550   5962381     23207
 2017-11-17 13:45:15:922   136 -2.103733 -0.132506 -0.001599     23.08
*2017-11-17 13:45:15:922   136    -89543   -476028   6017866     23082
 2017-11-17 13:45:15:922   137 -2.085166 -0.057597  0.000897     23.14
*2017-11-17 13:45:15:922   137    -71167    657083   6312607     23075
 2017-11-17 13:45:15:922   138 -2.078643  0.005902  0.001576     23.21
*2017-11-17 13:45:15:922   138    -33264    890671   6411434     23113
 2017-11-17 13:45:15:922   139 -2.079745 -0.025105 -0.001130     23.21
*2017-11-17 13:45:15:922   139    -42610  -1079471   6497141     23074
 2017-11-17 13:45:15:922   140 -2.091425  0.100767 -0.000732     23.13
*2017-11-17 13:45:15:922   140    -20443  -1550584   7474521     22937
 2017-11-17 13:45:15:922   141 -2.118649  0.168647  0.002871     23.07
*2017-11-17 13:45:15:922   141    -59168   1473203   7561354     22997
 2017-11-17 13:45:15:922   142 -2.160131  0.248632  0.003695     23.07
*2017-11-17 13:45:15:922   142    -23576   -288486   6031303     23136
 2017-11-17 13:45:15:922   143 -2.218920  0.329410 -0.002655     23.11
*2017-11-17 13:45:15:922   143     -1849    -90192   5958040     23214
 2017-11-17 13:45:15:922   144 -2.306855  0.409511  0.003188     23.04
*2017-11-17 13:45:15:922   144    -93016   1036799   6550112     23041
 2017-11-17 13:45:15:922   145 -2.428650  0.496030  0.011007     23.05
*2017-11-17 13:45:15:922   145     23627   -871283   6362420     22990
 2017-11-17 13:45:15:922   146 -2.591713  0.588020  0.008949     23.00
*2017-11-17 13:45:15:922   146   -104920   1314296   7067698     23049
 2017-11-17 13:45:17:924    75 -2.513344 -0.544884 -0.002060     22.94
*2017-11-17 13:45:17:924    75    -41123   -703384   6258069     23118
 2017-11-17 13:45:17:924   132 -2.356397 -0.515755  0.028785     23.01
*2017-11-17 13:45:17:924   132    -77195    189355   5970330     23067
 2017-11-17 13:45:17:924    49 -2.264087 -0.371945  0.003408     23.07
*2017-11-17 13:45:17:924    49    -80642    212668   6048850     23130
 2017-11-17 13:45:17:924   134 -2.191011 -0.281441  0.002437     22.99
*2017-11-17 13:45:17:924   134   -139919  -1554018   6953356     23008
 2017-11-17 13:45:17:924   135 -2.138280 -0.204846 -0.000213     23.12
*2017-11-17 13:45:17:924   135    -57243   -160580   5962321     23207
 2017-11-17 13:45:17:924   136 -2.103753 -0.132547 -0.001584     23.08
*2017-11-17 13:45:17:924   136    -89584   -476142   6017929     23082
 2017-11-17 13:45:17:924   137 -2.085186 -0.057616  0.000823     23.14
*2017-11-17 13:45:17:924   137    -70975    656967   6312714     23075
 2017-11-17 13:45:17:924   138 -2.078705  0.005921  0.001547     23.21
*2017-11-17 13:45:17:924   138    -33256    890542   6411425     23113
 2017-11-17 13:45:17:924   139 -2.079725 -0.025116 -0.001153     23.21
*2017-11-17 13:45:17:924   139    -42630  -1079447   6497217     23074
 2017-11-17 13:45:17:924   140 -2.091393  0.100757 -0.000698     23.13
*2017-11-17 13:45:17:924   140    -20424  -1550546   7474581     22936
 2017-11-17 13:45:17:924   141 -2.118623  0.168605  0.002873     23.07
*2017-11-17 13:45:17:924   141    -59151   1472970   7561365     22998
 2017-11-17 13:45:17:924   142 -2.160165  0.248592  0.003625     23.07
*2017-11-17 13:45:17:924   142    -23370   -288541   6031367     23135
 2017-11-17 13:45:17:924   143 -2.218917  0.329364 -0.002657     23.11
*2017-11-17 13:45:17:924   143     -1770    -90144   5958227     23214
 2017-11-17 13:45:17:924   144 -2.306789  0.409530  0.003161     23.04
*2017-11-17 13:45:17:924   144    -92939   1036853   6549919     23040
 2017-11-17 13:45:17:924   145 -2.428656  0.495982  0.011023     23.05
*2017-11-17 13:45:17:924   145     23564   -871282   6362424     22989
 2017-11-17 13:45:17:924   146 -2.591718  0.587936  0.008945     23.00
*2017-11-17 13:45:17:924   146   -104962   1314163   7067721     23048
