*2017-11-17 13:41:13:907    75    -67662   -126718   7289045     23180
 2017-11-17 13:41:13:907   132 -2.471474 -0.061735  0.023413     23.08
*2017-11-17 13:41:13:907   132    -92651   -317991   7037228     23106
 2017-11-17 13:41:13:907    49 -2.469926 -0.002988  0.010192     23.14
*2017-11-17 13:41:13:907    49   -117985    -69481   7217699     23166
 2017-11-17 13:41:13:907   134 -2.468898  0.007345  0.009236     23.05
*2017-11-17 13:41:13:907   134   -119532   -283851   7297880     23084
 2017-11-17 13:41:13:907   135 -2.469766  0.008573  0.006047     23.18
*2017-11-17 13:41:13:907   135    -49976    -99632   7154853     23243
 2017-11-17 13:41:13:907   136 -2.469991  0.009135  0.004824     23.14
*2017-11-17 13:41:13:907   136   -120296   -107257   7131654     23136
 2017-11-17 13:41:13:907   137 -2.469875  0.016106  0.007280     23.17
*2017-11-17 13:41:13:907   137    -92334    -24804   7289172     23109
 2017-11-17 13:41:13:907   138 -2.469086  0.011183  0.008616     23.24
*2017-11-17 13:41:13:907   138    -33654     -6945   7194813     23149
 2017-11-17 13:41:13:907   139 -2.469894  0.004768 -0.006376     23.24
*2017-11-17 13:41:13:907   139    -62443    -92356   7121985     23140
 2017-11-17 13:41:13:907   140 -2.470122  0.002979  0.005654     23.17
*2017-11-17 13:41:13:907   140    -43372    -37400   7349658     23014
 2017-11-17 13:41:13:907   141 -2.470917  0.000468  0.009678     23.11
*2017-11-17 13:41:13:907   141    -46623   -143614   7201960     23045
 2017-11-17 13:41:13:907   142 -2.470375  0.007947  0.010697     23.11
*2017-11-17 13:41:13:907   142    -42035   -116578   7222542     23168
 2017-11-17 13:41:13:907   143 -2.469742  0.011182  0.003354     23.15
*2017-11-17 13:41:13:907   143    -16687    -99126   7156907     23241
 2017-11-17 13:41:13:907   144 -2.471062  0.007277  0.009582     23.08
*2017-11-17 13:41:13:907   144   -103281    -60707   7043536     23082
 2017-11-17 13:41:13:907   145 -2.475032  0.004130  0.017412     23.10
*2017-11-17 13:41:13:907   145     16732    -75170   7223155     23051
 2017-11-17 13:41:13:907   146 -2.485608 -0.001264  0.015135     23.05
*2017-11-17 13:41:13:907   146    -94695    -45863   7221947     23097
 2017-11-17 13:41:15:908    75 -2.478644  0.006466  0.004331     23.01
*2017-11-17 13:41:15:908    75    -67608   -126845   7289108     23179
 2017-11-17 13:41:15:908   132 -2.471497 -0.061733  0.023379     23.08
*2017-11-17 13:41:15:908   132    -92727   -317958   7037321     23106
 2017-11-17 13:41:15:908    49 -2.469934 -0.002936  0.010192     23.14
*2017-11-17 13:41:15:908    49   -117970    -69487   7217699     23165
 2017-11-17 13:41:15:908   134 -2.468858  0.007360  0.009253     23.05
*2017-11-17 13:41:15:908   134   -119439   -283848   7297951     23084
 2017-11-17 13:41:15:908   135 -2.469785  0.008528  0.006028     23.18
*2017-11-17 13:41:15:908   135    -50020    -99643   7155033     23243
 2017-11-17 13:41:15:908   136 -2.470024  0.009119  0.004864     23.14
*2017-11-17 13:41:15:908   136   -120405   -107302   7131755     23136
 2017-11-17 13:41:15:908   137 -2.469834  0.016109  0.007280     23.17
*2017-11-17 13:41:15:908   137    -92282    -24798   7289211     23109
 2017-11-17 13:41:15:908   138 -2.469056  0.011177  0.008631     23.24
*2017-11-17 13:41:15:908   138    -33538     -7053   7194879     23148
 2017-11-17 13:41:15:908   139 -2.469952  0.004765 -0.006361     23.24
*2017-11-17 13:41:15:908   139    -62442    -92218   7122012     23139
 2017-11-17 13:41:15:908   140 -2.470121  0.002977  0.005649     23.16
*2017-11-17 13:41:15:908   140    -43417    -37471   7349694     23013
 2017-11-17 13:41:15:908   141 -2.470947  0.000481  0.009705     23.11
*2017-11-17 13:41:15:908   141    -46749   -143618   7201957     23044
 2017-11-17 13:41:15:908   142 -2.470387  0.007950  0.010678     23.11
*2017-11-17 13:41:15:908   142    -42035   -116568   7222415     23168
 2017-11-17 13:41:15:908   143 -2.469762  0.011144  0.003313     23.15
*2017-11-17 13:41:15:908   143    -16730    -99140   7156819     23240
 2017-11-17 13:41:15:908   144 -2.471074  0.007292  0.009570     23.08
*2017-11-17 13:41:15:908   144   -103251    -60669   7043577     23081
 2017-11-17 13:41:15:908   145 -2.475037  0.004150  0.017391     23.10
*2017-11-17 13:41:15:908   145     16685    -75125   7223030     23050
 2017-11-17 13:41:15:908   146 -2.485606 -0.001265  0.015180     23.04
*2017-11-17 13:41:15:908   146    -94641    -45807   7221967     23096
 2017-11-17 13:41:17:909    75 -2.478602  0.006440  0.004385     23.01
*2017-11-17 13:41:17:909    75    -67638   -126812   7289033     23178
 2017-11-17 13:41:17:909   132 -2.471495 -0.061713  0.023411     23.08
*2017-11-17 13:41:17:909   132    -92739   -317983   7037224     23105
 2017-11-17 13:41:17:909    49 -2.469977 -0.002934  0.010201     23.14
*2017-11-17 13:41:17:909    49   -117869    -69536   7217595     23164
 2017-11-17 13:41:17:909   134 -2.468879  0.007328  0.009271     23.05
*2017-11-17 13:41:17:909   134   -119527   -283791   7297944     23084
 2017-11-17 13:41:17:909   135 -2.469760  0.008539  0.006039     23.18
*2017-11-17 13:41:17:909   135    -50118    -99792   7154826     23242
 2017-11-17 13:41:17:909   136 -2.469977  0.009148  0.004859     23.14
*2017-11-17 13:41:17:909   136   -120391   -107218   7131612     23135
 2017-11-17 13:41:17:909   137 -2.469864  0.016071  0.007291     23.17
*2017-11-17 13:41:17:909   137    -92366    -24818   7289226     23109
 2017-11-17 13:41:17:909   138 -2.469084  0.011210  0.008610     23.24
*2017-11-17 13:41:17:909   138    -33648     -7087   7194821     23147
 2017-11-17 13:41:17:909   139 -2.469884  0.004710 -0.006325     23.24
*2017-11-17 13:41:17:909   139    -62468    -92213   7122146     23139
 2017-11-17 13:41:17:909   140 -2.470087  0.002960  0.005613     23.16
*2017-11-17 13:41:17:909   140    -43562    -37541   7349562     23013
 2017-11-17 13:41:17:909   141 -2.470914  0.000471  0.009710     23.11
*2017-11-17 13:41:17:909   141    -46703   -143526   7202120     23044
 2017-11-17 13:41:17:909   142 -2.470392  0.007942  0.010708     23.11
*2017-11-17 13:41:17:909   142    -42066   -116672   7222510     23167
 2017-11-17 13:41:17:909   143 -2.469742  0.011131  0.003353     23.15
*2017-11-17 13:41:17:909   143    -16673    -99049   7156905     23240
 2017-11-17 13:41:17:909   144 -2.471074  0.007246  0.009573     23.08
*2017-11-17 13:41:17:909   144   -103258    -60793   7043577     23081
 2017-11-17 13:41:17:909   145 -2.475074  0.004171  0.017390     23.10
*2017-11-17 13:41:17:909   145     16634    -75214   7223098     23050
 2017-11-17 13:41:17:909   146 -2.485657 -0.001231  0.015163     23.04
*2017-11-17 13:41:17:909   146    -94640    -45752   7222082     23096
