*2017-11-17 13:39:21:305   134   -119250   -279950   7289687     23126
 2017-11-17 13:39:21:305   135 -2.469797  0.009032  0.006076     23.21
*2017-11-17 13:39:21:305   135    -50042   -101233   7155088     23267
 2017-11-17 13:39:21:305   136 -2.469992  0.009650  0.004893     23.17
*2017-11-17 13:39:21:305   136   -120490   -105833   7131544     23166
 2017-11-17 13:39:21:305   137 -2.469861  0.016646  0.007324     23.20
*2017-11-17 13:39:21:305   137    -92160    -23461   7289922     23133
 2017-11-17 13:39:21:305   138 -2.469149  0.011759  0.008599     23.26
*2017-11-17 13:39:21:305   138    -33485     -6584   7195337     23171
 2017-11-17 13:39:21:305   139 -2.469996  0.004192 -0.006354     23.27
*2017-11-17 13:39:21:305   139    -62403    -89169   7121084     23179
 2017-11-17 13:39:21:305   140 -2.470155  0.003515  0.005629     23.19
*2017-11-17 13:39:21:305   140    -43226    -46064   7315507     23057
 2017-11-17 13:39:21:305   141 -2.471034  0.001062  0.009663     23.13
*2017-11-17 13:39:21:305   141    -46690   -106857   7143117     23065
 2017-11-17 13:39:21:305   142 -2.470642  0.008429  0.010630     23.13
*2017-11-17 13:39:21:305   142    -42170   -115121   7222408     23198
 2017-11-17 13:39:21:305   143 -2.469937  0.011312  0.003290     23.17
*2017-11-17 13:39:21:305   143    -16678    -97514   7157014     23262
 2017-11-17 13:39:21:305   144 -2.470325  0.006980  0.009507     23.11
*2017-11-17 13:39:21:305   144   -103055    -61483   7041214     23106
 2017-11-17 13:39:21:305   145 -2.470019  0.004931  0.017293     23.12
*2017-11-17 13:39:21:305   145     16659    -73278   7223380     23085
 2017-11-17 13:39:21:305   146 -2.466760  0.011717  0.014890     23.07
*2017-11-17 13:39:21:305   146    -94361    -43518   7206115     23120
 2017-11-17 13:39:23:305    75 -2.467900  0.003186  0.004296     23.06
*2017-11-17 13:39:23:305    75    -67756   -125376   7289105     23211
 2017-11-17 13:39:23:305   132 -2.468913 -0.060399  0.023355     23.13
*2017-11-17 13:39:23:305   132    -92631   -316350   7037333     23130
 2017-11-17 13:39:23:305    49 -2.469724 -0.001841  0.010214     23.18
*2017-11-17 13:39:23:305    49   -117958    -67945   7217867     23189
 2017-11-17 13:39:23:305   134 -2.468975  0.008021  0.009265     23.08
*2017-11-17 13:39:23:305   134   -119325   -279952   7289615     23126
 2017-11-17 13:39:23:305   135 -2.469823  0.009052  0.006076     23.21
*2017-11-17 13:39:23:305   135    -50111   -101273   7154981     23267
 2017-11-17 13:39:23:305   136 -2.470013  0.009636  0.004893     23.16
*2017-11-17 13:39:23:305   136   -120489   -105874   7131613     23165
 2017-11-17 13:39:23:305   137 -2.469849  0.016641  0.007297     23.20
*2017-11-17 13:39:23:305   137    -92184    -23462   7289918     23132
 2017-11-17 13:39:23:305   138 -2.469154  0.011749  0.008612     23.26
*2017-11-17 13:39:23:305   138    -33353     -6586   7195306     23172
 2017-11-17 13:39:23:305   139 -2.469962  0.004176 -0.006329     23.27
*2017-11-17 13:39:23:305   139    -62505    -89239   7121215     23178
 2017-11-17 13:39:23:305   140 -2.470201  0.003541  0.005659     23.19
*2017-11-17 13:39:23:305   140    -43268    -46065   7315488     23056
 2017-11-17 13:39:23:305   141 -2.470984  0.001069  0.009658     23.13
*2017-11-17 13:39:23:305   141    -46764   -106918   7143175     23065
 2017-11-17 13:39:23:305   142 -2.470640  0.008428  0.010639     23.13
*2017-11-17 13:39:23:305   142    -42095   -115133   7222371     23198
 2017-11-17 13:39:23:305   143 -2.469929  0.011311  0.003243     23.17
*2017-11-17 13:39:23:305   143    -16712    -97543   7157030     23262
 2017-11-17 13:39:23:305   144 -2.470289  0.006972  0.009485     23.11
*2017-11-17 13:39:23:305   144   -102992    -61504   7041104     23106
 2017-11-17 13:39:23:305   145 -2.469992  0.004897  0.017286     23.12
*2017-11-17 13:39:23:305   145     16660    -73269   7223267     23084
 2017-11-17 13:39:23:305   146 -2.466778  0.011695  0.014917     23.07
*2017-11-17 13:39:23:305   146    -94342    -43610   7206032     23120
 2017-11-17 13:39:25:306    75 -2.467942  0.003182  0.004272     23.06
*2017-11-17 13:39:25:306    75    -67730   -125372   7289069     23211
 2017-11-17 13:39:25:306   132 -2.468946 -0.060399  0.023330     23.13
*2017-11-17 13:39:25:306   132    -92713   -316468   7037506     23129
 2017-11-17 13:39:25:306    49 -2.469680 -0.001842  0.010193     23.18
*2017-11-17 13:39:25:306    49   -117852    -68011   7217848     23188
 2017-11-17 13:39:25:306   134 -2.468999  0.007982  0.009288     23.08
*2017-11-17 13:39:25:306   134   -119257   -279955   7289718     23126
 2017-11-17 13:39:25:306   135 -2.469811  0.009054  0.006067     23.21
*2017-11-17 13:39:25:306   135    -50081   -101253   7155067     23267
 2017-11-17 13:39:25:306   136 -2.469983  0.009635  0.004893     23.16
*2017-11-17 13:39:25:306   136   -120489   -105874   7131525     23164
 2017-11-17 13:39:25:306   137 -2.469846  0.016637  0.007326     23.20
*2017-11-17 13:39:25:306   137    -92214    -23491   7289841     23132
 2017-11-17 13:39:25:306   138 -2.469137  0.011747  0.008623     23.26
*2017-11-17 13:39:25:306   138    -33523     -6619   7195356     23171
 2017-11-17 13:39:25:306   139 -2.469989  0.004184 -0.006340     23.27
*2017-11-17 13:39:25:306   139    -62448    -89241   7121081     23177
 2017-11-17 13:39:25:306   140 -2.470194  0.003518  0.005621     23.19
*2017-11-17 13:39:25:306   140    -43203    -46076   7315621     23056
 2017-11-17 13:39:25:306   141 -2.471039  0.001029  0.009688     23.13
*2017-11-17 13:39:25:306   141    -46823   -106899   7143239     23065
 2017-11-17 13:39:25:306   142 -2.470615  0.008417  0.010650     23.13
*2017-11-17 13:39:25:306   142    -42175   -115143   7222364     23197
 2017-11-17 13:39:25:306   143 -2.469943  0.011299  0.003304     23.17
*2017-11-17 13:39:25:306   143    -16744    -97546   7156979     23262
 2017-11-17 13:39:25:306   144 -2.470320  0.006935  0.009472     23.11
*2017-11-17 13:39:25:306   144   -102958    -61605   7041196     23107
 2017-11-17 13:39:25:306   145 -2.470007  0.004955  0.017289     23.12
*2017-11-17 13:39:25:306   145     16597    -73379   7223344     23084
 2017-11-17 13:39:25:306   146 -2.466799  0.011703  0.014939     23.07
*2017-11-17 13:39:25:306   146    -94353    -43451   7206079     23120
 2017-11-17 13:39:27:308    75 -2.467901  0.003190  0.004325     23.05
*2017-11-17 13:39:27:308    75    -67701   -125332   7289038     23210
 2017-11-17 13:39:27:308   132 -2.468942 -0.060399  0.023340     23.13
*2017-11-17 13:39:27:308   132    -92729   -316447   7037460     23129
 2017-11-17 13:39:27:308    49 -2.469673 -0.001817  0.010189     23.18
*2017-11-17 13:39:27:308    49   -117978    -67953   7217845     23188
 2017-11-17 13:39:27:308   134 -2.468979  0.008024  0.009283     23.08
*2017-11-17 13:39:27:308   134   -119284   -279954   7289709     23125
 2017-11-17 13:39:27:308   135 -2.469800  0.009068  0.006056     23.21
*2017-11-17 13:39:27:308   135    -50204   -101280   7155093     23267
 2017-11-17 13:39:27:308   136 -2.469968  0.009658  0.004873     23.16
*2017-11-17 13:39:27:308   136   -120434   -105811   7131478     23164
 2017-11-17 13:39:27:308   137 -2.469856  0.016634  0.007326     23.20
*2017-11-17 13:39:27:308   137    -92180    -23429   7289821     23132
 2017-11-17 13:39:27:308   138 -2.469136  0.011731  0.008604     23.26
*2017-11-17 13:39:27:308   138    -33455     -6672   7195414     23171
 2017-11-17 13:39:27:308   139 -2.469998  0.004174 -0.006296     23.27
*2017-11-17 13:39:27:308   139    -62437    -89173   7121057     23178
 2017-11-17 13:39:27:308   140 -2.470193  0.003537  0.005667     23.19
*2017-11-17 13:39:27:308   140    -43346    -46052   7315496     23055
 2017-11-17 13:39:27:308   141 -2.471024  0.001036  0.009694     23.13
*2017-11-17 13:39:27:308   141    -46773   -106842   7143205     23064
 2017-11-17 13:39:27:308   142 -2.470609  0.008440  0.010637     23.13
*2017-11-17 13:39:27:308   142    -42174   -115151   7222395     23197
 2017-11-17 13:39:27:308   143 -2.469962  0.011281  0.003280     23.17
*2017-11-17 13:39:27:308   143    -16691    -97591   7156977     23261
 2017-11-17 13:39:27:308   144 -2.470317  0.006959  0.009483     23.11
*2017-11-17 13:39:27:308   144   -102989    -61539   7041189     23106
 2017-11-17 13:39:27:308   145 -2.470025  0.004964  0.017300     23.12
*2017-11-17 13:39:27:308   145     16610    -73261   7223282     23084
 2017-11-17 13:39:27:308   146 -2.466787  0.011723  0.014920     23.06
*2017-11-17 13:39:27:308   146    -94382    -43427   7206133     23120
