 2017-11-17 13:47:09:450   135 -1.144000 -0.267973 -0.002681     23.11
*2017-11-17 13:47:09:450   135    -41182   -151692   3279896     23204
 2017-11-17 13:47:09:450   136 -1.160883 -0.173943 -0.003613     23.08
*2017-11-17 13:47:09:450   136    -46297   -535766   3236218     23077
 2017-11-17 13:47:09:450   137 -1.169943 -0.081325 -0.001903     23.13
*2017-11-17 13:47:09:450   137    -37811    884063   3213205     23076
 2017-11-17 13:47:09:450   138 -1.172368  0.003596 -0.001654     23.22
*2017-11-17 13:47:09:450   138    -26399   1185531   3066579     23114
 2017-11-17 13:47:09:450   139 -1.172437 -0.038575  0.000856     23.20
*2017-11-17 13:47:09:450   139    -17586  -1329985   2980582     23070
 2017-11-17 13:47:09:450   140 -1.166392  0.131605 -0.003073     23.13
*2017-11-17 13:47:09:450   140      1886  -2005548   2582532     22938
 2017-11-17 13:47:09:450   141 -1.154263  0.221452 -0.000976     23.07
*2017-11-17 13:47:09:450   141    -43114   2143986   2346319     22992
 2017-11-17 13:47:09:450   142 -1.131771  0.321534 -0.000753     23.08
*2017-11-17 13:47:09:450   142    -11123   -289276   3299528     23133
 2017-11-17 13:47:09:450   143 -1.096888  0.426436 -0.004402     23.11
*2017-11-17 13:47:09:450   143      1284    -43061   3280774     23216
 2017-11-17 13:47:09:450   144 -1.045388  0.538290 -0.001761     23.04
*2017-11-17 13:47:09:450   144    -48929   1434570   2869572     23042
 2017-11-17 13:47:09:450   145 -0.965319  0.660103  0.000962     23.05
*2017-11-17 13:47:09:450   145     11052  -1068251   3148582     22989
 2017-11-17 13:47:09:450   146 -0.838454  0.790214 -0.001517     22.99
*2017-11-17 13:47:09:450   146    -63717   1812389   2688981     23053
 2017-11-17 13:47:11:451    75 -0.903214 -0.724459 -0.004305     22.94
*2017-11-17 13:47:11:451    75    -15740   -815325   3258518     23115
 2017-11-17 13:47:11:451   132 -0.990455 -0.623604  0.020059     23.01
*2017-11-17 13:47:11:451   132    -46662    461514   3163674     23070
 2017-11-17 13:47:11:451    49 -1.071898 -0.481576 -0.001489     23.07
*2017-11-17 13:47:11:451    49    -37425    330542   3285809     23134
 2017-11-17 13:47:11:451   134 -1.116158 -0.368486 -0.001494     22.99
*2017-11-17 13:47:11:451   134    -91900  -1789708   2829526     23008
 2017-11-17 13:47:11:451   135 -1.144066 -0.267977 -0.002646     23.11
*2017-11-17 13:47:11:451   135    -41234   -151738   3279845     23203
 2017-11-17 13:47:11:451   136 -1.160878 -0.173936 -0.003601     23.08
*2017-11-17 13:47:11:451   136    -46328   -535747   3236203     23077
 2017-11-17 13:47:11:451   137 -1.169922 -0.081294 -0.001938     23.13
*2017-11-17 13:47:11:451   137    -37737    883921   3213255     23075
 2017-11-17 13:47:11:451   138 -1.172376  0.003578 -0.001693     23.22
*2017-11-17 13:47:11:451   138    -26520   1185528   3066537     23114
 2017-11-17 13:47:11:451   139 -1.172419 -0.038592  0.000875     23.20
*2017-11-17 13:47:11:451   139    -17557  -1329934   2980479     23070
 2017-11-17 13:47:11:451   140 -1.166392  0.131574 -0.003080     23.13
*2017-11-17 13:47:11:451   140      1788  -2005807   2582553     22937
 2017-11-17 13:47:11:451   141 -1.154308  0.221443 -0.000974     23.07
*2017-11-17 13:47:11:451   141    -43157   2143962   2346261     22991
 2017-11-17 13:47:11:451   142 -1.131787  0.321483 -0.000780     23.07
*2017-11-17 13:47:11:451   142    -11028   -289190   3299469     23133
 2017-11-17 13:47:11:451   143 -1.096873  0.426435 -0.004359     23.11
*2017-11-17 13:47:11:451   143      1395    -43112   3280796     23216
 2017-11-17 13:47:11:451   144 -1.045415  0.538309 -0.001747     23.04
*2017-11-17 13:47:11:451   144    -48971   1434623   2869648     23042
 2017-11-17 13:47:11:451   145 -0.965257  0.660100  0.000955     23.05
*2017-11-17 13:47:11:451   145     11098  -1068138   3148525     22987
 2017-11-17 13:47:11:451   146 -0.838433  0.790205 -0.001501     22.99
*2017-11-17 13:47:11:451   146    -63698   1812384   2688807     23051
 2017-11-17 13:47:13:452    75 -0.903232 -0.724411 -0.004324     22.94
*2017-11-17 13:47:13:452    75    -15713   -815378   3258466     23114
 2017-11-17 13:47:13:452   132 -0.990454 -0.623566  0.020070     23.01
*2017-11-17 13:47:13:452   132    -46687    461565   3163655     23070
 2017-11-17 13:47:13:452    49 -1.071932 -0.481613 -0.001447     23.07
*2017-11-17 13:47:13:452    49    -37574    330563   3285886     23134
 2017-11-17 13:47:13:452   134 -1.116157 -0.368511 -0.001521     22.99
*2017-11-17 13:47:13:452   134    -91931  -1789600   2829522     23008
 2017-11-17 13:47:13:452   135 -1.144047 -0.267996 -0.002655     23.11
*2017-11-17 13:47:13:452   135    -41312   -151709   3279831     23204
 2017-11-17 13:47:13:452   136 -1.160857 -0.173929 -0.003637     23.07
*2017-11-17 13:47:13:452   136    -46232   -535727   3236146     23075
 2017-11-17 13:47:13:452   137 -1.169879 -0.081326 -0.001908     23.13
*2017-11-17 13:47:13:452   137    -37783    884108   3213274     23075
 2017-11-17 13:47:13:452   138 -1.172353  0.003606 -0.001694     23.22
*2017-11-17 13:47:13:452   138    -26399   1185484   3066513     23114
 2017-11-17 13:47:13:452   139 -1.172415 -0.038582  0.000903     23.20
*2017-11-17 13:47:13:452   139    -17671  -1330033   2980578     23070
 2017-11-17 13:47:13:452   140 -1.166418  0.131580 -0.003027     23.13
*2017-11-17 13:47:13:452   140      1839  -2005673   2582604     22938
 2017-11-17 13:47:13:452   141 -1.154302  0.221462 -0.000966     23.07
*2017-11-17 13:47:13:452   141    -43166   2143927   2346318     22992
 2017-11-17 13:47:13:452   142 -1.131794  0.321550 -0.000764     23.07
*2017-11-17 13:47:13:452   142    -11109   -289274   3299344     23132
 2017-11-17 13:47:13:452   143 -1.096865  0.426419 -0.004402     23.11
*2017-11-17 13:47:13:452   143      1394    -43033   3280729     23216
 2017-11-17 13:47:13:452   144 -1.045393  0.538329 -0.001775     23.04
*2017-11-17 13:47:13:452   144    -48892   1434677   2869586     23041
 2017-11-17 13:47:13:452   145 -0.965228  0.660105  0.000959     23.05
*2017-11-17 13:47:13:452   145     11174  -1068211   3148521     22987
 2017-11-17 13:47:13:452   146 -0.838454  0.790193 -0.001497     22.99
*2017-11-17 13:47:13:452   146    -63708   1812398   2688721     23052
 2017-11-17 13:47:15:453    75 -0.903191 -0.724384 -0.004312     22.94
*2017-11-17 13:47:15:453    75    -15740   -815296   3258473     23114
 2017-11-17 13:47:15:453   132 -0.990451 -0.623587  0.020066     23.01
*2017-11-17 13:47:15:453   132    -46620    461608   3163554     23070
 2017-11-17 13:47:15:453    49 -1.071937 -0.481587 -0.001444     23.07
*2017-11-17 13:47:15:453    49    -37566    330582   3285795     23134
 2017-11-17 13:47:15:453   134 -1.116187 -0.368507 -0.001483     22.99
*2017-11-17 13:47:15:453   134    -91920  -1789659   2829516     23007
 2017-11-17 13:47:15:453   135 -1.144050 -0.267967 -0.002646     23.11
*2017-11-17 13:47:15:453   135    -41271   -151643   3279987     23204
 2017-11-17 13:47:15:453   136 -1.160860 -0.173914 -0.003593     23.07
*2017-11-17 13:47:15:453   136    -46349   -535685   3236155     23075
 2017-11-17 13:47:15:453   137 -1.169911 -0.081345 -0.001906     23.13
*2017-11-17 13:47:15:453   137    -37819    883968   3213208     23073
 2017-11-17 13:47:15:453   138 -1.172372  0.003571 -0.001701     23.21
*2017-11-17 13:47:15:453   138    -26480   1185581   3066514     23113
 2017-11-17 13:47:15:453   139 -1.172469 -0.038557  0.000888     23.20
*2017-11-17 13:47:15:453   139    -17679  -1329965   2980594     23068
 2017-11-17 13:47:15:453   140 -1.166387  0.131586 -0.003030     23.13
*2017-11-17 13:47:15:453   140      1806  -2005597   2582486     22937
 2017-11-17 13:47:15:453   141 -1.154267  0.221476 -0.000989     23.07
*2017-11-17 13:47:15:453   141    -43198   2143938   2346294     22992
 2017-11-17 13:47:15:453   142 -1.131770  0.321499 -0.000750     23.07
*2017-11-17 13:47:15:453   142    -11116   -289327   3299438     23131
 2017-11-17 13:47:15:453   143 -1.096865  0.426454 -0.004374     23.11
*2017-11-17 13:47:15:453   143      1417    -43132   3280787     23214
 2017-11-17 13:47:15:453   144 -1.045375  0.538298 -0.001790     23.04
*2017-11-17 13:47:15:453   144    -48850   1434592   2869536     23041
 2017-11-17 13:47:15:453   145 -0.965295  0.660094  0.000969     23.05
*2017-11-17 13:47:15:453   145     11068  -1068197   3148608     22987
 2017-11-17 13:47:15:453   146 -0.838445  0.790197 -0.001486     22.99
*2017-11-17 13:47:15:453   146    -63734   1812365   2688915     23051
