 2017-11-17 13:42:54:098   135 -2.475663  0.000466  0.006182     23.15
*2017-11-17 13:42:54:098   135    -49595   -101712   7125664     23228
 2017-11-17 13:42:54:098   136 -2.467628  0.000350  0.004877     23.11
*2017-11-17 13:42:54:098   136   -120296   -131324   7124596     23108
 2017-11-17 13:42:54:098   137 -2.462004  0.010129  0.007240     23.15
*2017-11-17 13:42:54:098   137    -93137    -16023   7319644     23089
 2017-11-17 13:42:54:098   138 -2.459286  0.009738  0.008596     23.22
*2017-11-17 13:42:54:098   138    -34157    -27486   7251436     23127
 2017-11-17 13:42:54:098   139 -2.460456  0.003828 -0.006453     23.23
*2017-11-17 13:42:54:098   139    -64128    -54735   7188016     23109
 2017-11-17 13:42:54:098   140 -2.464075  0.007853  0.005674     23.15
*2017-11-17 13:42:54:098   140    -47796    217939   7285009     22981
 2017-11-17 13:42:54:098   141 -2.471650  0.006800  0.009833     23.08
*2017-11-17 13:42:54:098   141    -43726   -493504   7018268     23021
 2017-11-17 13:42:54:098   142 -2.479951  0.011187  0.010926     23.09
*2017-11-17 13:42:54:098   142    -41851   -132175   7197733     23148
 2017-11-17 13:42:54:098   143 -2.487822  0.003982  0.003665     23.13
*2017-11-17 13:42:54:098   143    -16684   -102594   7126345     23221
 2017-11-17 13:42:54:098   144 -2.491773 -0.021371  0.010225     23.06
*2017-11-17 13:42:54:098   144   -104743   -139018   7106450     23057
 2017-11-17 13:42:54:098   145 -2.480192 -0.062065  0.018274     23.07
*2017-11-17 13:42:54:098   145     16151    -79852   7270510     23022
 2017-11-17 13:42:54:098   146 -2.428141 -0.130026  0.016199     23.02
*2017-11-17 13:42:54:098   146    -93471   -228189   7239741     23071
 2017-11-17 13:42:56:099    75 -2.458911  0.099729  0.005476     22.98
*2017-11-17 13:42:56:099    75    -67909   -149865   7307982     23150
 2017-11-17 13:42:56:099   132 -2.488932 -0.018435  0.023081     23.05
*2017-11-17 13:42:56:099   132    -93343   -300877   7039378     23084
 2017-11-17 13:42:56:099    49 -2.491288  0.011364  0.010756     23.11
*2017-11-17 13:42:56:099    49   -117419    -55996   7198938     23146
 2017-11-17 13:42:56:099   134 -2.483854  0.005930  0.009590     23.02
*2017-11-17 13:42:56:099   134   -118240   -163732   7351583     23051
 2017-11-17 13:42:56:099   135 -2.475710  0.000457  0.006192     23.15
*2017-11-17 13:42:56:099   135    -49715   -101691   7125741     23227
 2017-11-17 13:42:56:099   136 -2.467615  0.000310  0.004868     23.11
*2017-11-17 13:42:56:099   136   -120273   -131433   7124559     23107
 2017-11-17 13:42:56:099   137 -2.462055  0.010121  0.007266     23.15
*2017-11-17 13:42:56:099   137    -93194    -16153   7319480     23088
 2017-11-17 13:42:56:099   138 -2.459295  0.009729  0.008563     23.22
*2017-11-17 13:42:56:099   138    -34309    -27464   7251317     23126
 2017-11-17 13:42:56:099   139 -2.460480  0.003836 -0.006410     23.23
*2017-11-17 13:42:56:099   139    -64091    -54676   7187961     23108
 2017-11-17 13:42:56:099   140 -2.464088  0.007831  0.005652     23.15
*2017-11-17 13:42:56:099   140    -47694    217867   7285098     22980
 2017-11-17 13:42:56:099   141 -2.471664  0.006786  0.009787     23.08
*2017-11-17 13:42:56:099   141    -43755   -493561   7018293     23020
 2017-11-17 13:42:56:099   142 -2.479898  0.011139  0.010947     23.09
*2017-11-17 13:42:56:099   142    -41924   -132198   7197896     23147
 2017-11-17 13:42:56:099   143 -2.487782  0.003990  0.003719     23.13
*2017-11-17 13:42:56:099   143    -16591   -102622   7126377     23220
 2017-11-17 13:42:56:099   144 -2.491786 -0.021388  0.010205     23.06
*2017-11-17 13:42:56:099   144   -104688   -139065   7106489     23057
 2017-11-17 13:42:56:099   145 -2.480224 -0.062073  0.018267     23.07
*2017-11-17 13:42:56:099   145     16130    -79863   7270560     23022
 2017-11-17 13:42:56:099   146 -2.428148 -0.130047  0.016210     23.02
*2017-11-17 13:42:56:099   146    -93452   -228211   7239844     23070
 2017-11-17 13:42:58:099    75 -2.458870  0.099699  0.005484     22.98
*2017-11-17 13:42:58:099    75    -67975   -149790   7308079     23150
 2017-11-17 13:42:58:099   132 -2.488927 -0.018468  0.023128     23.05
*2017-11-17 13:42:58:099   132    -93444   -300723   7039419     23084
 2017-11-17 13:42:58:099    49 -2.491290  0.011324  0.010753     23.11
*2017-11-17 13:42:58:099    49   -117536    -55864   7199064     23147
 2017-11-17 13:42:58:099   134 -2.483864  0.005946  0.009585     23.02
*2017-11-17 13:42:58:099   134   -118369   -163821   7351571     23051
 2017-11-17 13:42:58:099   135 -2.475741  0.000484  0.006216     23.15
*2017-11-17 13:42:58:099   135    -49704   -101618   7125707     23227
 2017-11-17 13:42:58:099   136 -2.467611  0.000338  0.004894     23.11
*2017-11-17 13:42:58:099   136   -120342   -131354   7124550     23106
 2017-11-17 13:42:58:099   137 -2.462038  0.010148  0.007260     23.15
*2017-11-17 13:42:58:099   137    -93169    -16129   7319475     23089
 2017-11-17 13:42:58:099   138 -2.459303  0.009726  0.008569     23.22
*2017-11-17 13:42:58:099   138    -34293    -27523   7251459     23126
 2017-11-17 13:42:58:099   139 -2.460469  0.003862 -0.006414     23.23
*2017-11-17 13:42:58:099   139    -64084    -54784   7187968     23108
 2017-11-17 13:42:58:099   140 -2.464130  0.007879  0.005694     23.15
*2017-11-17 13:42:58:099   140    -47713    217786   7284967     22980
 2017-11-17 13:42:58:099   141 -2.471677  0.006844  0.009822     23.08
*2017-11-17 13:42:58:099   141    -43783   -493495   7018437     23020
 2017-11-17 13:42:58:099   142 -2.479897  0.011148  0.010938     23.09
*2017-11-17 13:42:58:099   142    -41908   -132124   7197846     23147
 2017-11-17 13:42:58:099   143 -2.487827  0.003969  0.003714     23.13
*2017-11-17 13:42:58:099   143    -16608   -102630   7126403     23220
 2017-11-17 13:42:58:099   144 -2.491800 -0.021395  0.010227     23.06
*2017-11-17 13:42:58:099   144   -104749   -139084   7106535     23056
 2017-11-17 13:42:58:099   145 -2.480224 -0.062065  0.018238     23.07
*2017-11-17 13:42:58:099   145     16144    -79818   7270594     23021
 2017-11-17 13:42:58:099   146 -2.428194 -0.130022  0.016219     23.02
*2017-11-17 13:42:58:099   146    -93373   -228190   7239843     23070
