*2017-11-17 13:35:41:915   134   -121773   -400875   7482763     23218
 2017-11-17 13:35:41:915   135 -2.474475  0.027000  0.005049     23.29
*2017-11-17 13:35:41:915   135    -53499    -91437   7094571     23309
 2017-11-17 13:35:41:915   136 -2.461125  0.025328  0.003891     23.24
*2017-11-17 13:35:41:915   136   -117603    -62144   7103791     23240
 2017-11-17 13:35:41:915   137 -2.452663  0.025891  0.006214     23.25
*2017-11-17 13:35:41:915   137    -88205    -63596   7327799     23164
 2017-11-17 13:35:41:915   138 -2.449164  0.012688  0.007506     23.31
*2017-11-17 13:35:41:915   138    -28639    -17892   7290135     23202
 2017-11-17 13:35:41:915   139 -2.450500  0.007282 -0.004976     23.31
*2017-11-17 13:35:41:915   139    -59953   -102015   7251802     23259
 2017-11-17 13:35:41:915   140 -2.456059 -0.007389  0.004374     23.22
*2017-11-17 13:35:41:915   140    -38256   -354691   7561482     23150
 2017-11-17 13:35:41:915   141 -2.467638 -0.014344  0.008252     23.16
*2017-11-17 13:35:41:915   141    -48494    368127   7380558     23095
 2017-11-17 13:35:41:915   142 -2.482493 -0.005781  0.009187     23.16
*2017-11-17 13:35:41:915   142    -39261    -88963   7168506     23255
 2017-11-17 13:35:41:915   143 -2.500366  0.007505  0.001626     23.20
*2017-11-17 13:35:41:915   143    -14011    -93718   7094289     23310
 2017-11-17 13:35:41:915   144 -2.520109  0.028522  0.007871     23.14
*2017-11-17 13:35:41:915   144   -100050     -5217   7192730     23140
 2017-11-17 13:35:41:915   145 -2.535190  0.077489  0.015519     23.16
*2017-11-17 13:35:41:915   145     20127    -38175   7292991     23157
 2017-11-17 13:35:41:915   146 -2.540224  0.186439  0.012566     23.09
*2017-11-17 13:35:41:915   146    -94341    154305   7409555     23158
 2017-11-17 13:35:43:916    75 -2.544492 -0.108901  0.002926     23.15
*2017-11-17 13:35:43:916    75    -65465    -75468   7303222     23286
 2017-11-17 13:35:43:916   132 -2.529735 -0.102419  0.023770     23.22
*2017-11-17 13:35:43:916   132    -87741   -357915   7027508     23161
 2017-11-17 13:35:43:916    49 -2.512077 -0.005885  0.009236     23.26
*2017-11-17 13:35:43:916    49   -114687    -97157   7173624     23220
 2017-11-17 13:35:43:916   134 -2.491160  0.020930  0.008317     23.16
*2017-11-17 13:35:43:916   134   -121735   -400864   7482791     23217
 2017-11-17 13:35:43:916   135 -2.474459  0.026975  0.005048     23.29
*2017-11-17 13:35:43:916   135    -53567    -91488   7094655     23308
 2017-11-17 13:35:43:916   136 -2.461082  0.025406  0.003924     23.24
*2017-11-17 13:35:43:916   136   -117692    -61923   7103656     23240
 2017-11-17 13:35:43:916   137 -2.452638  0.025895  0.006201     23.26
*2017-11-17 13:35:43:916   137    -88179    -63442   7327830     23162
 2017-11-17 13:35:43:916   138 -2.449158  0.012704  0.007490     23.31
*2017-11-17 13:35:43:916   138    -28609    -17884   7290148     23202
 2017-11-17 13:35:43:916   139 -2.450526  0.007264 -0.004951     23.31
*2017-11-17 13:35:43:916   139    -59974   -102011   7252037     23257
 2017-11-17 13:35:43:916   140 -2.456089 -0.007351  0.004347     23.22
*2017-11-17 13:35:43:916   140    -38314   -354568   7561791     23149
 2017-11-17 13:35:43:916   141 -2.467645 -0.014357  0.008260     23.16
*2017-11-17 13:35:43:916   141    -48457    368225   7380624     23094
 2017-11-17 13:35:43:916   142 -2.482501 -0.005726  0.009178     23.16
*2017-11-17 13:35:43:916   142    -39224    -88952   7168422     23256
 2017-11-17 13:35:43:916   143 -2.500371  0.007508  0.001615     23.20
*2017-11-17 13:35:43:916   143    -13967    -93673   7094267     23310
 2017-11-17 13:35:43:916   144 -2.520101  0.028521  0.007861     23.14
*2017-11-17 13:35:43:916   144   -100024     -5219   7192704     23140
 2017-11-17 13:35:43:916   145 -2.535195  0.077514  0.015510     23.16
*2017-11-17 13:35:43:916   145     20059    -38271   7292985     23157
 2017-11-17 13:35:43:916   146 -2.540244  0.186475  0.012552     23.09
*2017-11-17 13:35:43:916   146    -94317    154372   7409570     23158
 2017-11-17 13:35:45:917    75 -2.544399 -0.108881  0.002918     23.15
*2017-11-17 13:35:45:917    75    -65439    -75466   7303284     23285
 2017-11-17 13:35:45:917   132 -2.529744 -0.102417  0.023765     23.22
*2017-11-17 13:35:45:917   132    -87747   -357949   7027590     23160
 2017-11-17 13:35:45:917    49 -2.512055 -0.005883  0.009203     23.26
*2017-11-17 13:35:45:917    49   -114720    -97135   7173548     23221
 2017-11-17 13:35:45:917   134 -2.491148  0.020958  0.008270     23.16
*2017-11-17 13:35:45:917   134   -121720   -400860   7482824     23216
 2017-11-17 13:35:45:917   135 -2.474478  0.026977  0.005038     23.29
*2017-11-17 13:35:45:917   135    -53442    -91402   7094584     23308
 2017-11-17 13:35:45:917   136 -2.461087  0.025389  0.003888     23.24
*2017-11-17 13:35:45:917   136   -117593    -61972   7103675     23239
 2017-11-17 13:35:45:917   137 -2.452626  0.025890  0.006227     23.25
*2017-11-17 13:35:45:917   137    -88153    -63562   7327801     23162
 2017-11-17 13:35:45:917   138 -2.449160  0.012700  0.007468     23.31
*2017-11-17 13:35:45:917   138    -28734    -17939   7290159     23202
 2017-11-17 13:35:45:917   139 -2.450504  0.007295 -0.004996     23.31
*2017-11-17 13:35:45:917   139    -59884   -102003   7251967     23257
 2017-11-17 13:35:45:917   140 -2.456066 -0.007344  0.004359     23.22
*2017-11-17 13:35:45:917   140    -38291   -354511   7561494     23148
 2017-11-17 13:35:45:917   141 -2.467671 -0.014368  0.008262     23.16
*2017-11-17 13:35:45:917   141    -48473    368187   7380546     23094
 2017-11-17 13:35:45:917   142 -2.482491 -0.005768  0.009168     23.16
*2017-11-17 13:35:45:917   142    -39296    -88965   7168388     23255
 2017-11-17 13:35:45:917   143 -2.500374  0.007489  0.001660     23.20
*2017-11-17 13:35:45:917   143    -13906    -93684   7094274     23310
 2017-11-17 13:35:45:917   144 -2.520110  0.028513  0.007851     23.14
*2017-11-17 13:35:45:917   144    -99996     -5242   7192734     23140
 2017-11-17 13:35:45:917   145 -2.535195  0.077516  0.015565     23.16
*2017-11-17 13:35:45:917   145     20189    -38195   7292947     23157
 2017-11-17 13:35:45:917   146 -2.540219  0.186461  0.012558     23.09
*2017-11-17 13:35:45:917   146    -94467    154379   7409569     23159
 2017-11-17 13:35:47:918    75 -2.544456 -0.108872  0.002925     23.15
*2017-11-17 13:35:47:918    75    -65493    -75448   7303236     23284
 2017-11-17 13:35:47:918   132 -2.529712 -0.102415  0.023780     23.22
*2017-11-17 13:35:47:918   132    -87756   -357929   7027578     23160
 2017-11-17 13:35:47:918    49 -2.512084 -0.005893  0.009217     23.26
*2017-11-17 13:35:47:918    49   -114739    -97263   7173645     23220
 2017-11-17 13:35:47:918   134 -2.491123  0.020938  0.008300     23.16
*2017-11-17 13:35:47:918   134   -121761   -400852   7482724     23216
 2017-11-17 13:35:47:918   135 -2.474462  0.026983  0.005058     23.28
*2017-11-17 13:35:47:918   135    -53425    -91384   7094596     23308
 2017-11-17 13:35:47:918   136 -2.461101  0.025360  0.003884     23.24
*2017-11-17 13:35:47:918   136   -117584    -62053   7103719     23239
 2017-11-17 13:35:47:918   137 -2.452632  0.025880  0.006234     23.25
*2017-11-17 13:35:47:918   137    -88161    -63537   7327777     23162
 2017-11-17 13:35:47:918   138 -2.449157  0.012702  0.007504     23.31
*2017-11-17 13:35:47:918   138    -28702    -17937   7290200     23201
 2017-11-17 13:35:47:918   139 -2.450507  0.007301 -0.005002     23.31
*2017-11-17 13:35:47:918   139    -59922   -102033   7252060     23256
 2017-11-17 13:35:47:918   140 -2.456096 -0.007391  0.004364     23.22
*2017-11-17 13:35:47:918   140    -38312   -354488   7561678     23148
 2017-11-17 13:35:47:918   141 -2.467667 -0.014361  0.008265     23.16
*2017-11-17 13:35:47:918   141    -48514    368182   7380489     23094
 2017-11-17 13:35:47:918   142 -2.482484 -0.005760  0.009171     23.16
*2017-11-17 13:35:47:918   142    -39316    -88992   7168406     23255
 2017-11-17 13:35:47:918   143 -2.500386  0.007489  0.001649     23.20
*2017-11-17 13:35:47:918   143    -14005    -93678   7094270     23309
 2017-11-17 13:35:47:918   144 -2.520144  0.028516  0.007846     23.14
*2017-11-17 13:35:47:918   144    -99983     -5235   7192834     23141
 2017-11-17 13:35:47:918   145 -2.535215  0.077498  0.015560     23.16
*2017-11-17 13:35:47:918   145     20105    -38247   7292871     23156
 2017-11-17 13:35:47:918   146 -2.540201  0.186458  0.012573     23.09
*2017-11-17 13:35:47:918   146    -94454    154330   7409627     23160
