*2017-11-17 13:39:04:101   134   -118752   -279856   7290639     23133
 2017-11-17 13:39:04:101   135 -2.469838  0.009046  0.005920     23.22
*2017-11-17 13:39:04:101   135    -50607   -101284   7155059     23270
 2017-11-17 13:39:04:101   136 -2.469971  0.009631  0.004694     23.17
*2017-11-17 13:39:04:101   136   -119950   -105894   7131458     23173
 2017-11-17 13:39:04:101   137 -2.469875  0.016623  0.007114     23.20
*2017-11-17 13:39:04:101   137    -91776    -23440   7289793     23136
 2017-11-17 13:39:04:101   138 -2.469149  0.011716  0.008459     23.27
*2017-11-17 13:39:04:101   138    -32834     -6558   7195405     23175
 2017-11-17 13:39:04:101   139 -2.469990  0.004170 -0.006151     23.27
*2017-11-17 13:39:04:101   139    -61905    -89231   7121153     23186
 2017-11-17 13:39:04:101   140 -2.470225  0.003507  0.005456     23.19
*2017-11-17 13:39:04:101   140    -42752    -45342   7323710     23064
 2017-11-17 13:39:04:101   141 -2.471010  0.001063  0.009509     23.13
*2017-11-17 13:39:04:101   141    -46419   -107975   7163605     23068
 2017-11-17 13:39:04:101   142 -2.470606  0.008438  0.010490     23.14
*2017-11-17 13:39:04:101   142    -41593   -115189   7222434     23203
 2017-11-17 13:39:04:101   143 -2.469965  0.011321  0.003057     23.18
*2017-11-17 13:39:04:101   143    -16288    -97634   7156998     23267
 2017-11-17 13:39:04:101   144 -2.470460  0.006934  0.009334     23.11
*2017-11-17 13:39:04:101   144   -102580    -61618   7041609     23111
 2017-11-17 13:39:04:101   145 -2.470959  0.004812  0.017100     23.12
*2017-11-17 13:39:04:101   145     17165    -73293   7223143     23092
 2017-11-17 13:39:04:101   146 -2.473296  0.011454  0.014810     23.07
*2017-11-17 13:39:04:101   146    -93846    -43875   7209052     23124
 2017-11-17 13:39:06:102    75 -2.470486  0.003486  0.004100     23.06
*2017-11-17 13:39:06:102    75    -67336   -125382   7289138     23217
 2017-11-17 13:39:06:102   132 -2.469279 -0.060345  0.023169     23.13
*2017-11-17 13:39:06:102   132    -92165   -316411   7037466     23133
 2017-11-17 13:39:06:102    49 -2.469689 -0.001800  0.010020     23.18
*2017-11-17 13:39:06:102    49   -117447    -67923   7217759     23191
 2017-11-17 13:39:06:102   134 -2.469000  0.007988  0.009107     23.09
*2017-11-17 13:39:06:102   134   -118814   -279827   7290737     23132
 2017-11-17 13:39:06:102   135 -2.469841  0.009052  0.005923     23.22
*2017-11-17 13:39:06:102   135    -50532   -101127   7155043     23270
 2017-11-17 13:39:06:102   136 -2.470002  0.009641  0.004716     23.17
*2017-11-17 13:39:06:102   136   -120010   -105866   7131558     23172
 2017-11-17 13:39:06:102   137 -2.469843  0.016651  0.007157     23.20
*2017-11-17 13:39:06:102   137    -91634    -23499   7289836     23135
 2017-11-17 13:39:06:102   138 -2.469125  0.011706  0.008508     23.27
*2017-11-17 13:39:06:102   138    -32939     -6534   7195448     23174
 2017-11-17 13:39:06:102   139 -2.469985  0.004227 -0.006178     23.27
*2017-11-17 13:39:06:102   139    -61977    -89130   7121076     23185
 2017-11-17 13:39:06:102   140 -2.470169  0.003555  0.005478     23.19
*2017-11-17 13:39:06:102   140    -42749    -45332   7323663     23062
 2017-11-17 13:39:06:102   141 -2.471032  0.001047  0.009492     23.13
*2017-11-17 13:39:06:102   141    -46511   -108097   7163616     23068
 2017-11-17 13:39:06:102   142 -2.470618  0.008418  0.010439     23.14
*2017-11-17 13:39:06:102   142    -41709   -115109   7222337     23202
 2017-11-17 13:39:06:102   143 -2.469978  0.011330  0.003095     23.17
*2017-11-17 13:39:06:102   143    -16424    -97660   7156922     23267
 2017-11-17 13:39:06:102   144 -2.470388  0.006900  0.009344     23.11
*2017-11-17 13:39:06:102   144   -102605    -61708   7041393     23110
 2017-11-17 13:39:06:102   145 -2.470962  0.004807  0.017113     23.12
*2017-11-17 13:39:06:102   145     17097    -73369   7223324     23091
 2017-11-17 13:39:06:102   146 -2.473300  0.011410  0.014844     23.07
*2017-11-17 13:39:06:102   146    -93879    -43888   7209065     23123
 2017-11-17 13:39:08:103    75 -2.470474  0.003460  0.004122     23.06
*2017-11-17 13:39:08:103    75    -67353   -125256   7289084     23216
 2017-11-17 13:39:08:103   132 -2.469250 -0.060343  0.023158     23.13
*2017-11-17 13:39:08:103   132    -92142   -316412   7037390     23133
 2017-11-17 13:39:08:103    49 -2.469694 -0.001758  0.010040     23.18
*2017-11-17 13:39:08:103    49   -117427    -67953   7217811     23190
 2017-11-17 13:39:08:103   134 -2.469010  0.008005  0.009096     23.09
*2017-11-17 13:39:08:103   134   -118784   -279821   7290646     23131
 2017-11-17 13:39:08:103   135 -2.469823  0.009097  0.005929     23.22
*2017-11-17 13:39:08:103   135    -50514   -101302   7155091     23270
 2017-11-17 13:39:08:103   136 -2.469996  0.009627  0.004747     23.17
*2017-11-17 13:39:08:103   136   -120093   -105903   7131543     23171
 2017-11-17 13:39:08:103   137 -2.469843  0.016622  0.007162     23.20
*2017-11-17 13:39:08:103   137    -91733    -23469   7289837     23135
 2017-11-17 13:39:08:103   138 -2.469184  0.011769  0.008441     23.27
*2017-11-17 13:39:08:103   138    -32862     -6598   7195408     23174
 2017-11-17 13:39:08:103   139 -2.470000  0.004165 -0.006185     23.27
*2017-11-17 13:39:08:103   139    -62033    -89017   7121096     23184
 2017-11-17 13:39:08:103   140 -2.470185  0.003545  0.005470     23.19
*2017-11-17 13:39:08:103   140    -42809    -45404   7323628     23062
 2017-11-17 13:39:08:103   141 -2.471008  0.001046  0.009484     23.13
*2017-11-17 13:39:08:103   141    -46432   -108020   7163636     23068
 2017-11-17 13:39:08:103   142 -2.470619  0.008428  0.010475     23.14
*2017-11-17 13:39:08:103   142    -41723   -115188   7222335     23203
 2017-11-17 13:39:08:103   143 -2.469965  0.011307  0.003068     23.17
*2017-11-17 13:39:08:103   143    -16243    -97489   7157109     23266
 2017-11-17 13:39:08:103   144 -2.470464  0.006959  0.009348     23.11
*2017-11-17 13:39:08:103   144   -102619    -61549   7041626     23109
 2017-11-17 13:39:08:103   145 -2.470984  0.004808  0.017128     23.12
*2017-11-17 13:39:08:103   145     17127    -73323   7223357     23090
 2017-11-17 13:39:08:103   146 -2.473306  0.011438  0.014815     23.07
*2017-11-17 13:39:08:103   146    -93922    -43887   7209134     23123
 2017-11-17 13:39:10:103    75 -2.470468  0.003429  0.004111     23.06
*2017-11-17 13:39:10:103    75    -67253   -125464   7289084     23216
 2017-11-17 13:39:10:103   132 -2.469242 -0.060407  0.023147     23.13
*2017-11-17 13:39:10:103   132    -92140   -316448   7037375     23133
 2017-11-17 13:39:10:103    49 -2.469711 -0.001845  0.009996     23.18
*2017-11-17 13:39:10:103    49   -117385    -67918   7217757     23190
 2017-11-17 13:39:10:103   134 -2.468980  0.008012  0.009122     23.09
*2017-11-17 13:39:10:103   134   -118753   -280000   7290621     23132
 2017-11-17 13:39:10:103   135 -2.469822  0.009023  0.005893     23.22
*2017-11-17 13:39:10:103   135    -50666   -101345   7155082     23269
 2017-11-17 13:39:10:103   136 -2.469965  0.009660  0.004711     23.17
*2017-11-17 13:39:10:103   136   -119995   -105813   7131444     23172
 2017-11-17 13:39:10:103   137 -2.469863  0.016631  0.007145     23.20
*2017-11-17 13:39:10:103   137    -91614    -23406   7289824     23135
 2017-11-17 13:39:10:103   138 -2.469137  0.011734  0.008471     23.27
*2017-11-17 13:39:10:103   138    -32941     -6519   7195456     23173
 2017-11-17 13:39:10:103   139 -2.469996  0.004149 -0.006130     23.27
*2017-11-17 13:39:10:103   139    -61912    -89253   7121151     23183
 2017-11-17 13:39:10:103   140 -2.470168  0.003558  0.005456     23.19
*2017-11-17 13:39:10:103   140    -42779    -45489   7323611     23061
 2017-11-17 13:39:10:103   141 -2.471003  0.001032  0.009484     23.13
*2017-11-17 13:39:10:103   141    -46465   -107948   7163572     23068
 2017-11-17 13:39:10:103   142 -2.470615  0.008451  0.010431     23.14
*2017-11-17 13:39:10:103   142    -41676   -115167   7222402     23202
 2017-11-17 13:39:10:103   143 -2.469979  0.011335  0.003095     23.17
*2017-11-17 13:39:10:103   143    -16323    -97582   7156963     23266
 2017-11-17 13:39:10:103   144 -2.470454  0.006926  0.009295     23.11
*2017-11-17 13:39:10:103   144   -102472    -61640   7041595     23109
 2017-11-17 13:39:10:103   145 -2.470985  0.004807  0.017116     23.12
*2017-11-17 13:39:10:103   145     17056    -73300   7223266     23089
 2017-11-17 13:39:10:103   146 -2.473286  0.011464  0.014826     23.07
*2017-11-17 13:39:10:103   146    -93888    -43889   7209135     23124
