*2017-11-17 13:42:14:695   134   -118519   -264558   7240419     23064
 2017-11-17 13:42:14:695   135 -2.471613  0.008450  0.005981     23.16
*2017-11-17 13:42:14:695   135    -50362    -99401   7151220     23234
 2017-11-17 13:42:14:695   136 -2.470522  0.007761  0.004733     23.12
*2017-11-17 13:42:14:695   136   -120053   -111078   7133365     23120
 2017-11-17 13:42:14:695   137 -2.469093  0.014856  0.007125     23.16
*2017-11-17 13:42:14:695   137    -92285    -30041   7295219     23098
 2017-11-17 13:42:14:695   138 -2.467799  0.010709  0.008450     23.23
*2017-11-17 13:42:14:695   138    -33304    -21520   7195162     23136
 2017-11-17 13:42:14:695   139 -2.468712  0.004826 -0.006229     23.23
*2017-11-17 13:42:14:695   139    -62509    -75587   7111757     23123
 2017-11-17 13:42:14:695   140 -2.469768  0.003481  0.005531     23.15
*2017-11-17 13:42:14:695   140    -43097    -71461   7181729     22995
 2017-11-17 13:42:14:695   141 -2.471964  0.000502  0.009626     23.09
*2017-11-17 13:42:14:695   141    -47695    -26593   6958673     23029
 2017-11-17 13:42:14:695   142 -2.472251  0.006095  0.010677     23.10
*2017-11-17 13:42:14:695   142    -41590   -119904   7220098     23155
 2017-11-17 13:42:14:695   143 -2.469786  0.005974  0.003324     23.14
*2017-11-17 13:42:14:695   143    -16217   -100378   7152935     23228
 2017-11-17 13:42:14:695   144 -2.462535 -0.000505  0.009612     23.07
*2017-11-17 13:42:14:695   144   -103002    -81426   7017646     23067
 2017-11-17 13:42:14:695   145 -2.444177  0.002531  0.017285     23.08
*2017-11-17 13:42:14:695   145     16858    -67804   7227921     23035
 2017-11-17 13:42:14:695   146 -2.407384  0.039646  0.014639     23.03
*2017-11-17 13:42:14:695   146    -93903    -49379   7125344     23081
 2017-11-17 13:42:16:696    75 -2.425579 -0.006628  0.004309     22.99
*2017-11-17 13:42:16:696    75    -67519   -127212   7294887     23162
 2017-11-17 13:42:16:696   132 -2.453275 -0.055222  0.023171     23.06
*2017-11-17 13:42:16:696   132    -92467   -318100   7040490     23091
 2017-11-17 13:42:16:696    49 -2.466610  0.003195  0.010232     23.12
*2017-11-17 13:42:16:696    49   -117698    -68212   7216709     23154
 2017-11-17 13:42:16:696   134 -2.470425  0.009973  0.009239     23.03
*2017-11-17 13:42:16:696   134   -118563   -264624   7240417     23064
 2017-11-17 13:42:16:696   135 -2.471599  0.008441  0.005990     23.16
*2017-11-17 13:42:16:696   135    -50431    -99394   7151330     23233
 2017-11-17 13:42:16:696   136 -2.470547  0.007794  0.004710     23.12
*2017-11-17 13:42:16:696   136   -119992   -110991   7133445     23119
 2017-11-17 13:42:16:696   137 -2.469106  0.014863  0.007154     23.16
*2017-11-17 13:42:16:696   137    -92282    -30090   7295236     23097
 2017-11-17 13:42:16:696   138 -2.467796  0.010727  0.008458     23.23
*2017-11-17 13:42:16:696   138    -33353    -21498   7195250     23136
 2017-11-17 13:42:16:696   139 -2.468746  0.004830 -0.006205     23.23
*2017-11-17 13:42:16:696   139    -62559    -75568   7111721     23122
 2017-11-17 13:42:16:696   140 -2.469791  0.003444  0.005569     23.15
*2017-11-17 13:42:16:696   140    -43093    -71520   7181828     22994
 2017-11-17 13:42:16:696   141 -2.471969  0.000484  0.009606     23.09
*2017-11-17 13:42:16:696   141    -47684    -26608   6958824     23029
 2017-11-17 13:42:16:696   142 -2.472255  0.006078  0.010676     23.10
*2017-11-17 13:42:16:696   142    -41672   -119886   7220139     23155
 2017-11-17 13:42:16:696   143 -2.469814  0.005982  0.003342     23.14
*2017-11-17 13:42:16:696   143    -16241   -100329   7152927     23227
 2017-11-17 13:42:16:696   144 -2.462531 -0.000514  0.009579     23.07
*2017-11-17 13:42:16:696   144   -102910    -81452   7017633     23067
 2017-11-17 13:42:16:696   145 -2.444196  0.002559  0.017272     23.08
*2017-11-17 13:42:16:696   145     16805    -67892   7228001     23034
 2017-11-17 13:42:16:696   146 -2.407433  0.039642  0.014635     23.03
*2017-11-17 13:42:16:696   146    -93870    -49301   7125405     23080
 2017-11-17 13:42:18:697    75 -2.425550 -0.006629  0.004359     22.99
*2017-11-17 13:42:18:697    75    -67443   -127284   7294828     23162
 2017-11-17 13:42:18:697   132 -2.453266 -0.055181  0.023163     23.06
*2017-11-17 13:42:18:697   132    -92568   -318019   7040542     23090
 2017-11-17 13:42:18:697    49 -2.466660  0.003219  0.010214     23.12
*2017-11-17 13:42:18:697    49   -117640    -68128   7216591     23153
 2017-11-17 13:42:18:697   134 -2.470407  0.009993  0.009233     23.03
*2017-11-17 13:42:18:697   134   -118542   -264511   7240388     23063
 2017-11-17 13:42:18:697   135 -2.471581  0.008415  0.005962     23.16
*2017-11-17 13:42:18:697   135    -50388    -99328   7151259     23233
 2017-11-17 13:42:18:697   136 -2.470509  0.007816  0.004699     23.12
*2017-11-17 13:42:18:697   136   -119961   -110927   7133327     23119
 2017-11-17 13:42:18:697   137 -2.469069  0.014831  0.007135     23.15
*2017-11-17 13:42:18:697   137    -92179    -30126   7295217     23096
 2017-11-17 13:42:18:697   138 -2.467814  0.010696  0.008409     23.23
*2017-11-17 13:42:18:697   138    -33330    -21498   7195134     23135
 2017-11-17 13:42:18:697   139 -2.468723  0.004853 -0.006220     23.23
*2017-11-17 13:42:18:697   139    -62512    -75507   7111877     23121
 2017-11-17 13:42:18:697   140 -2.469753  0.003475  0.005549     23.15
*2017-11-17 13:42:18:697   140    -43227    -71520   7181736     22994
 2017-11-17 13:42:18:697   141 -2.471985  0.000514  0.009641     23.09
*2017-11-17 13:42:18:697   141    -47792    -26587   6958831     23029
 2017-11-17 13:42:18:697   142 -2.472248  0.006066  0.010638     23.10
*2017-11-17 13:42:18:697   142    -41619   -119969   7220024     23154
 2017-11-17 13:42:18:697   143 -2.469775  0.005982  0.003334     23.14
*2017-11-17 13:42:18:697   143    -16101   -100416   7152984     23227
 2017-11-17 13:42:18:697   144 -2.462529 -0.000498  0.009579     23.07
*2017-11-17 13:42:18:697   144   -102909    -81408   7017627     23067
 2017-11-17 13:42:18:697   145 -2.444210  0.002456  0.017264     23.08
*2017-11-17 13:42:18:697   145     16823    -67838   7227944     23034
 2017-11-17 13:42:18:697   146 -2.407435  0.039649  0.014674     23.03
*2017-11-17 13:42:18:697   146    -93843    -49585   7125452     23080
 2017-11-17 13:42:20:698    75 -2.425556 -0.006651  0.004344     22.99
*2017-11-17 13:42:20:698    75    -67372   -127304   7294864     23161
 2017-11-17 13:42:20:698   132 -2.453264 -0.055190  0.023179     23.06
*2017-11-17 13:42:20:698   132    -92580   -318140   7040482     23090
 2017-11-17 13:42:20:698    49 -2.466695  0.003191  0.010204     23.12
*2017-11-17 13:42:20:698    49   -117619    -68240   7216642     23153
 2017-11-17 13:42:20:698   134 -2.470415  0.009999  0.009204     23.03
*2017-11-17 13:42:20:698   134   -118586   -264535   7240384     23063
 2017-11-17 13:42:20:698   135 -2.471591  0.008409  0.005936     23.16
*2017-11-17 13:42:20:698   135    -50336    -99350   7151279     23232
 2017-11-17 13:42:20:698   136 -2.470513  0.007837  0.004743     23.12
*2017-11-17 13:42:20:698   136   -120082   -110870   7133343     23118
 2017-11-17 13:42:20:698   137 -2.469077  0.014841  0.007124     23.16
*2017-11-17 13:42:20:698   137    -92279    -30224   7295248     23096
 2017-11-17 13:42:20:698   138 -2.467772  0.010644  0.008477     23.23
*2017-11-17 13:42:20:698   138    -33370    -21499   7195152     23134
 2017-11-17 13:42:20:698   139 -2.468729  0.004845 -0.006239     23.23
*2017-11-17 13:42:20:698   139    -62484    -75582   7111985     23121
 2017-11-17 13:42:20:698   140 -2.469769  0.003435  0.005540     23.15
*2017-11-17 13:42:20:698   140    -43186    -71580   7181758     22993
 2017-11-17 13:42:20:698   141 -2.471964  0.000469  0.009647     23.09
*2017-11-17 13:42:20:698   141    -47637    -26428   6958793     23028
 2017-11-17 13:42:20:698   142 -2.472258  0.006030  0.010675     23.10
*2017-11-17 13:42:20:698   142    -41587   -119944   7220046     23155
 2017-11-17 13:42:20:698   143 -2.469780  0.005982  0.003348     23.13
*2017-11-17 13:42:20:698   143    -16288   -100560   7152856     23227
 2017-11-17 13:42:20:698   144 -2.462531 -0.000519  0.009542     23.07
*2017-11-17 13:42:20:698   144   -102808    -81466   7017640     23065
 2017-11-17 13:42:20:698   145 -2.444197  0.002514  0.017285     23.08
*2017-11-17 13:42:20:698   145     16902    -67822   7227974     23033
 2017-11-17 13:42:20:698   146 -2.407421  0.039707  0.014617     23.03
*2017-11-17 13:42:20:698   146    -93902    -49425   7125414     23079
