*2017-11-17 13:34:51:569   134   -117478   -148946   7733210     23242
 2017-11-17 13:34:51:569   135 -2.445068  0.069959  0.005193     23.30
*2017-11-17 13:34:51:569   135    -53044    -70516   6936560     23307
 2017-11-17 13:34:51:569   136 -2.418528  0.053765  0.004063     23.26
*2017-11-17 13:34:51:569   136   -116899     18772   6972429     23261
 2017-11-17 13:34:51:569   137 -2.403249  0.039973  0.006290     23.27
*2017-11-17 13:34:51:569   137    -87722   -201115   7267239     23167
 2017-11-17 13:34:51:569   138 -2.397790  0.012865  0.007524     23.31
*2017-11-17 13:34:51:569   138    -25950   -197447   7314383     23206
 2017-11-17 13:34:51:569   139 -2.399327  0.013731 -0.004786     23.31
*2017-11-17 13:34:51:569   139    -61500     95964   7329367     23277
 2017-11-17 13:34:51:569   140 -2.409506 -0.028253  0.004412     23.22
*2017-11-17 13:34:51:569   140    -42327     -8775   8074573     23173
 2017-11-17 13:34:51:569   141 -2.431194 -0.049274  0.008318     23.17
*2017-11-17 13:34:51:569   141    -44134    -75458   8069141     23096
 2017-11-17 13:34:51:569   142 -2.463105 -0.055174  0.009310     23.17
*2017-11-17 13:34:51:569   142    -39696    -47420   7014311     23266
 2017-11-17 13:34:51:569   143 -2.507464 -0.056611  0.001829     23.21
*2017-11-17 13:34:51:569   143    -14795    -90142   6934265     23313
 2017-11-17 13:34:51:569   144 -2.568751 -0.052147  0.008250     23.14
*2017-11-17 13:34:51:569   144   -100004   -225324   7340909     23142
 2017-11-17 13:34:51:569   145 -2.648261 -0.026568  0.016528     23.16
*2017-11-17 13:34:51:569   145     19940    124405   7266451     23174
 2017-11-17 13:34:51:569   146 -2.754720  0.029321  0.014207     23.10
*2017-11-17 13:34:51:569   146    -92682   -135018   7771644     23163
 2017-11-17 13:34:53:570    75 -2.704328  0.019678  0.003816     23.17
*2017-11-17 13:34:53:570    75    -66664     46974   7210127     23300
 2017-11-17 13:34:53:570   132 -2.609518 -0.010715  0.022334     23.24
*2017-11-17 13:34:53:570   132    -85106   -448152   6917525     23166
 2017-11-17 13:34:53:570    49 -2.537349  0.068112  0.009654     23.28
*2017-11-17 13:34:53:570    49   -115150   -152045   7028372     23223
 2017-11-17 13:34:53:570   134 -2.483051  0.078914  0.008603     23.17
*2017-11-17 13:34:53:570   134   -117398   -148936   7733021     23241
 2017-11-17 13:34:53:570   135 -2.445058  0.069949  0.005186     23.30
*2017-11-17 13:34:53:570   135    -52965    -70612   6936619     23307
 2017-11-17 13:34:53:570   136 -2.418532  0.053749  0.004036     23.26
*2017-11-17 13:34:53:570   136   -116825     18727   6972445     23260
 2017-11-17 13:34:53:570   137 -2.403226  0.039935  0.006321     23.27
*2017-11-17 13:34:53:570   137    -87829   -201091   7267224     23167
 2017-11-17 13:34:53:570   138 -2.397765  0.012851  0.007511     23.31
*2017-11-17 13:34:53:570   138    -25942   -197534   7314154     23206
 2017-11-17 13:34:53:570   139 -2.399346  0.013697 -0.004814     23.31
*2017-11-17 13:34:53:570   139    -61436     96069   7329432     23276
 2017-11-17 13:34:53:570   140 -2.409514 -0.028221  0.004445     23.22
*2017-11-17 13:34:53:570   140    -42329     -8710   8074424     23172
 2017-11-17 13:34:53:570   141 -2.431181 -0.049300  0.008278     23.17
*2017-11-17 13:34:53:570   141    -44171    -75478   8069202     23096
 2017-11-17 13:34:53:570   142 -2.463100 -0.055166  0.009349     23.17
*2017-11-17 13:34:53:570   142    -39782    -47519   7014239     23266
 2017-11-17 13:34:53:570   143 -2.507390 -0.056643  0.001827     23.21
*2017-11-17 13:34:53:570   143    -14761    -90180   6934182     23314
 2017-11-17 13:34:53:570   144 -2.568706 -0.052131  0.008268     23.14
*2017-11-17 13:34:53:570   144   -100055   -225278   7340773     23141
 2017-11-17 13:34:53:570   145 -2.648282 -0.026567  0.016542     23.16
*2017-11-17 13:34:53:570   145     19928    124467   7266464     23173
 2017-11-17 13:34:53:570   146 -2.754738  0.029314  0.014220     23.10
*2017-11-17 13:34:53:570   146    -92718   -135015   7771712     23163
 2017-11-17 13:34:55:572    75 -2.704356  0.019656  0.003828     23.17
*2017-11-17 13:34:55:572    75    -66599     46995   7210118     23299
 2017-11-17 13:34:55:572   132 -2.609518 -0.010741  0.022342     23.24
*2017-11-17 13:34:55:572   132    -85173   -448163   6917620     23166
 2017-11-17 13:34:55:572    49 -2.537355  0.068087  0.009642     23.28
*2017-11-17 13:34:55:572    49   -115128   -152033   7028288     23224
 2017-11-17 13:34:55:572   134 -2.483065  0.078924  0.008565     23.17
*2017-11-17 13:34:55:572   134   -117419   -149009   7733027     23240
 2017-11-17 13:34:55:572   135 -2.445054  0.069957  0.005162     23.30
*2017-11-17 13:34:55:572   135    -53072    -70498   6936675     23307
 2017-11-17 13:34:55:572   136 -2.418542  0.053754  0.004074     23.26
*2017-11-17 13:34:55:572   136   -116929     18742   6972477     23259
 2017-11-17 13:34:55:572   137 -2.403225  0.039964  0.006291     23.27
*2017-11-17 13:34:55:572   137    -87735   -201142   7267327     23167
 2017-11-17 13:34:55:572   138 -2.397719  0.012846  0.007536     23.31
*2017-11-17 13:34:55:572   138    -25982   -197526   7314431     23206
 2017-11-17 13:34:55:572   139 -2.399364  0.013738 -0.004776     23.31
*2017-11-17 13:34:55:572   139    -61402     96001   7329448     23276
 2017-11-17 13:34:55:572   140 -2.409488 -0.028217  0.004437     23.22
*2017-11-17 13:34:55:572   140    -42360     -8771   8074520     23171
 2017-11-17 13:34:55:572   141 -2.431212 -0.049302  0.008302     23.17
*2017-11-17 13:34:55:572   141    -44127    -75386   8069263     23096
 2017-11-17 13:34:55:572   142 -2.463132 -0.055183  0.009315     23.17
*2017-11-17 13:34:55:572   142    -39699    -47442   7014238     23265
 2017-11-17 13:34:55:572   143 -2.507479 -0.056639  0.001841     23.21
*2017-11-17 13:34:55:572   143    -14829    -90192   6934045     23313
 2017-11-17 13:34:55:572   144 -2.568762 -0.052105  0.008265     23.14
*2017-11-17 13:34:55:572   144   -100047   -225209   7340944     23141
 2017-11-17 13:34:55:572   145 -2.648240 -0.026572  0.016524     23.16
*2017-11-17 13:34:55:572   145     20034    124493   7266506     23173
 2017-11-17 13:34:55:572   146 -2.754756  0.029348  0.014204     23.10
*2017-11-17 13:34:55:572   146    -92670   -135028   7771581     23162
 2017-11-17 13:34:57:573    75 -2.704355  0.019690  0.003822     23.17
*2017-11-17 13:34:57:573    75    -66673     47121   7210113     23298
 2017-11-17 13:34:57:573   132 -2.609539 -0.010719  0.022336     23.24
*2017-11-17 13:34:57:573   132    -85228   -448140   6917587     23166
 2017-11-17 13:34:57:573    49 -2.537349  0.068068  0.009627     23.28
*2017-11-17 13:34:57:573    49   -115097   -152108   7028276     23223
 2017-11-17 13:34:57:573   134 -2.483020  0.078922  0.008562     23.17
*2017-11-17 13:34:57:573   134   -117404   -148950   7733098     23239
 2017-11-17 13:34:57:573   135 -2.445051  0.070001  0.005189     23.30
*2017-11-17 13:34:57:573   135    -52986    -70480   6936582     23308
 2017-11-17 13:34:57:573   136 -2.418519  0.053739  0.004071     23.26
*2017-11-17 13:34:57:573   136   -116920     18703   6972411     23258
 2017-11-17 13:34:57:573   137 -2.403179  0.039973  0.006279     23.27
*2017-11-17 13:34:57:573   137    -87750   -201246   7267309     23166
 2017-11-17 13:34:57:573   138 -2.397767  0.012836  0.007540     23.31
*2017-11-17 13:34:57:573   138    -25976   -197512   7314279     23205
 2017-11-17 13:34:57:573   139 -2.399335  0.013744 -0.004806     23.31
*2017-11-17 13:34:57:573   139    -61361     95951   7329430     23276
 2017-11-17 13:34:57:573   140 -2.409483 -0.028244  0.004425     23.22
*2017-11-17 13:34:57:573   140    -42345     -8679   8074515     23171
 2017-11-17 13:34:57:573   141 -2.431201 -0.049294  0.008321     23.17
*2017-11-17 13:34:57:573   141    -44226    -75371   8069186     23096
 2017-11-17 13:34:57:573   142 -2.463125 -0.055221  0.009321     23.17
*2017-11-17 13:34:57:573   142    -39667    -47415   7014097     23265
 2017-11-17 13:34:57:573   143 -2.507429 -0.056635  0.001839     23.20
*2017-11-17 13:34:57:573   143    -14839    -90224   6934195     23313
 2017-11-17 13:34:57:573   144 -2.568733 -0.052099  0.008257     23.14
*2017-11-17 13:34:57:573   144   -100026   -225193   7340853     23142
 2017-11-17 13:34:57:573   145 -2.648253 -0.026585  0.016528     23.16
*2017-11-17 13:34:57:573   145     20039    124488   7266370     23172
 2017-11-17 13:34:57:573   146 -2.754733  0.029353  0.014240     23.10
*2017-11-17 13:34:57:573   146    -92679   -135066   7771623     23162
