*2017-11-17 13:47:37:800   138    -22973   1072076   2591281     23111
 2017-11-17 13:47:37:800   139 -1.024900 -0.036048  0.001039     23.20
*2017-11-17 13:47:37:800   139    -14435  -1188244   2496425     23062
 2017-11-17 13:47:37:800   140 -1.017039  0.122087 -0.003067     23.13
*2017-11-17 13:47:37:800   140      2367  -1698603   2068903     22936
 2017-11-17 13:47:37:800   141 -1.001040  0.204540 -0.001191     23.07
*2017-11-17 13:47:37:800   141    -34905   1784994   1859096     22989
 2017-11-17 13:47:37:800   142 -0.972957  0.294245 -0.001025     23.07
*2017-11-17 13:47:37:800   142     -9398   -265350   2869431     23123
 2017-11-17 13:47:37:800   143 -0.931009  0.385333 -0.004095     23.11
*2017-11-17 13:47:37:800   143      1531    -36622   2857555     23209
 2017-11-17 13:47:37:800   144 -0.871966  0.477602 -0.001857     23.04
*2017-11-17 13:47:37:800   144    -41073   1273893   2383320     23038
 2017-11-17 13:47:37:800   145 -0.787145  0.570533  0.000445     23.05
*2017-11-17 13:47:37:800   145      9626   -969278   2678024     22985
 2017-11-17 13:47:37:800   146 -0.666674  0.658880 -0.001487     22.99
*2017-11-17 13:47:37:800   146    -52830   1565520   2182840     23049
