*2017-11-17 13:28:29:783   134      1462    505694    839668     23394
 2017-11-17 13:28:29:783   135 -0.387685  0.108351  0.000728     23.39
*2017-11-17 13:28:29:783   135    -12842     42887   1152181     23266
 2017-11-17 13:28:29:783   136 -0.405214  0.073794  0.000867     23.36
*2017-11-17 13:28:29:783   136    -24078    184591   1111666     23358
 2017-11-17 13:28:29:783   137 -0.415528  0.038770  0.001304     23.30
*2017-11-17 13:28:29:783   137    -18162   -351392   1060015     23129
 2017-11-17 13:28:29:783   138 -0.419179  0.001021  0.001759     23.34
*2017-11-17 13:28:29:783   138      1662   -432640    975232     23156
 2017-11-17 13:28:29:783   139 -0.418245  0.019605 -0.000620     23.27
*2017-11-17 13:28:29:783   139    -12582    442285    909336     23400
 2017-11-17 13:28:29:783   140 -0.411679 -0.055725  0.001003     23.20
*2017-11-17 13:28:29:783   140     -9190    567926    713620     23348
 2017-11-17 13:28:29:783   141 -0.398029 -0.091731  0.001743     23.14
*2017-11-17 13:28:29:783   141      4588   -601880    635878     23019
 2017-11-17 13:28:29:783   142 -0.377712 -0.124232  0.001854     23.13
*2017-11-17 13:28:29:783   142    -12511     81342   1153313     23297
 2017-11-17 13:28:29:783   143 -0.350578 -0.154183  0.000449     23.16
*2017-11-17 13:28:29:783   143     -7881    -11520   1155246     23343
 2017-11-17 13:28:29:783   144 -0.316588 -0.181177  0.001139     23.09
*2017-11-17 13:28:29:783   144    -11514   -496552    856347     23088
 2017-11-17 13:28:29:783   145 -0.277437 -0.202241  0.002135     23.12
*2017-11-17 13:28:29:783   145      1521    383302   1004768     23268
 2017-11-17 13:28:29:783   146 -0.233756 -0.215756  0.001613     23.02
*2017-11-17 13:28:29:783   146      -338   -558649    773000     23122
 2017-11-17 13:28:31:784    75 -0.255225  0.208813  0.000405     23.35
*2017-11-17 13:28:31:784    75    -15545    283888   1083984     23391
 2017-11-17 13:28:31:784   132 -0.301797  0.183456 -0.002510     23.39
*2017-11-17 13:28:31:784   132    -12116   -296912   1079610     23139
 2017-11-17 13:28:31:784    49 -0.333492  0.167004  0.001254     23.40
*2017-11-17 13:28:31:784    49    -29742   -157126   1140016     23202
 2017-11-17 13:28:31:784   134 -0.363423  0.139882  0.001480     23.27
*2017-11-17 13:28:31:784   134      1463    505663    839653     23394
 2017-11-17 13:28:31:784   135 -0.387664  0.108330  0.000738     23.39
*2017-11-17 13:28:31:784   135    -12865     42892   1152260     23267
 2017-11-17 13:28:31:784   136 -0.405221  0.073747  0.000910     23.36
*2017-11-17 13:28:31:784   136    -24193    184464   1111685     23359
 2017-11-17 13:28:31:784   137 -0.415561  0.038787  0.001268     23.30
*2017-11-17 13:28:31:784   137    -18240   -351465   1060046     23129
 2017-11-17 13:28:31:784   138 -0.419197  0.001094  0.001766     23.34
*2017-11-17 13:28:31:784   138      1639   -432616    975319     23155
 2017-11-17 13:28:31:784   139 -0.418274  0.019607 -0.000612     23.27
*2017-11-17 13:28:31:784   139    -12591    442294    909279     23402
 2017-11-17 13:28:31:784   140 -0.411680 -0.055757  0.001004     23.20
*2017-11-17 13:28:31:784   140     -9250    568003    713681     23349
 2017-11-17 13:28:31:784   141 -0.398044 -0.091673  0.001707     23.14
*2017-11-17 13:28:31:784   141      4471   -601954    635837     23019
 2017-11-17 13:28:31:784   142 -0.377722 -0.124259  0.001883     23.13
*2017-11-17 13:28:31:784   142    -12412     81386   1153407     23298
 2017-11-17 13:28:31:784   143 -0.350609 -0.154174  0.000457     23.16
*2017-11-17 13:28:31:784   143     -7904    -11317   1155295     23343
 2017-11-17 13:28:31:784   144 -0.316624 -0.181163  0.001159     23.09
*2017-11-17 13:28:31:784   144    -11571   -496514    856443     23088
 2017-11-17 13:28:31:784   145 -0.277393 -0.202221  0.002109     23.12
*2017-11-17 13:28:31:784   145      1497    383323   1004699     23269
 2017-11-17 13:28:31:784   146 -0.233741 -0.215783  0.001656     23.02
*2017-11-17 13:28:31:784   146      -268   -558591    772879     23122
 2017-11-17 13:28:33:785    75 -0.255236  0.208788  0.000436     23.35
*2017-11-17 13:28:33:785    75    -15606    283876   1084076     23392
 2017-11-17 13:28:33:785   132 -0.301799  0.183433 -0.002481     23.39
*2017-11-17 13:28:33:785   132    -12085   -297130   1079539     23139
 2017-11-17 13:28:33:785    49 -0.333499  0.166989  0.001259     23.40
*2017-11-17 13:28:33:785    49    -29782   -157094   1139955     23203
 2017-11-17 13:28:33:785   134 -0.363432  0.139875  0.001502     23.27
*2017-11-17 13:28:33:785   134      1383    505599    839660     23395
 2017-11-17 13:28:33:785   135 -0.387697  0.108326  0.000760     23.39
*2017-11-17 13:28:33:785   135    -12898     42946   1152274     23268
 2017-11-17 13:28:33:785   136 -0.405218  0.073759  0.000899     23.36
*2017-11-17 13:28:33:785   136    -24164    184496   1111676     23360
 2017-11-17 13:28:33:785   137 -0.415532  0.038814  0.001288     23.30
*2017-11-17 13:28:33:785   137    -18192   -351409   1060012     23129
 2017-11-17 13:28:33:785   138 -0.419147  0.001024  0.001753     23.34
*2017-11-17 13:28:33:785   138      1669   -432564    975292     23156
 2017-11-17 13:28:33:785   139 -0.418279  0.019627 -0.000600     23.27
*2017-11-17 13:28:33:785   139    -12607    442254    909298     23402
 2017-11-17 13:28:33:785   140 -0.411658 -0.055746  0.001018     23.20
*2017-11-17 13:28:33:785   140     -9333    567936    713713     23350
 2017-11-17 13:28:33:785   141 -0.398017 -0.091754  0.001698     23.14
*2017-11-17 13:28:33:785   141      4491   -601942    635764     23019
 2017-11-17 13:28:33:785   142 -0.377711 -0.124239  0.001865     23.13
*2017-11-17 13:28:33:785   142    -12467     81462   1153325     23298
 2017-11-17 13:28:33:785   143 -0.350600 -0.154155  0.000446     23.16
*2017-11-17 13:28:33:785   143     -7864    -11510   1155158     23343
 2017-11-17 13:28:33:785   144 -0.316573 -0.181129  0.001194     23.09
*2017-11-17 13:28:33:785   144    -11664   -496418    856307     23089
 2017-11-17 13:28:33:785   145 -0.277393 -0.202238  0.002091     23.12
*2017-11-17 13:28:33:785   145      1434    383303   1004725     23270
 2017-11-17 13:28:33:785   146 -0.233714 -0.215779  0.001648     23.02
*2017-11-17 13:28:33:785   146      -218   -558640    772877     23123
 2017-11-17 13:28:35:785    75 -0.255214  0.208816  0.000417     23.35
*2017-11-17 13:28:35:785    75    -15481    283917   1083956     23393
 2017-11-17 13:28:35:785   132 -0.301799  0.183470 -0.002482     23.39
*2017-11-17 13:28:35:785   132    -12198   -297070   1079616     23139
 2017-11-17 13:28:35:785    49 -0.333516  0.167023  0.001267     23.40
*2017-11-17 13:28:35:785    49    -29843   -157065   1140021     23203
 2017-11-17 13:28:35:785   134 -0.363455  0.139854  0.001478     23.27
*2017-11-17 13:28:35:785   134      1387    505703    839659     23395
 2017-11-17 13:28:35:785   135 -0.387655  0.108340  0.000715     23.39
*2017-11-17 13:28:35:785   135    -12724     42958   1152256     23268
 2017-11-17 13:28:35:785   136 -0.405256  0.073781  0.000903     23.36
*2017-11-17 13:28:35:785   136    -24177    184557   1111778     23361
 2017-11-17 13:28:35:785   137 -0.415515  0.038785  0.001304     23.30
*2017-11-17 13:28:35:785   137    -18154   -351440   1060024     23129
 2017-11-17 13:28:35:785   138 -0.419162  0.001039  0.001756     23.34
*2017-11-17 13:28:35:785   138      1573   -432697    975160     23156
 2017-11-17 13:28:35:785   139 -0.418273  0.019632 -0.000663     23.27
*2017-11-17 13:28:35:785   139    -12629    442344    909343     23403
 2017-11-17 13:28:35:785   140 -0.411682 -0.055736  0.001040     23.20
*2017-11-17 13:28:35:785   140     -9281    568012    713648     23351
 2017-11-17 13:28:35:785   141 -0.398045 -0.091731  0.001737     23.14
*2017-11-17 13:28:35:785   141      4491   -602072    635861     23019
 2017-11-17 13:28:35:785   142 -0.377715 -0.124249  0.001851     23.13
*2017-11-17 13:28:35:785   142    -12510     81385   1153277     23298
 2017-11-17 13:28:35:785   143 -0.350552 -0.154203  0.000482     23.16
*2017-11-17 13:28:35:785   143     -7874    -11470   1155198     23344
 2017-11-17 13:28:35:785   144 -0.316623 -0.181170  0.001196     23.09
*2017-11-17 13:28:35:785   144    -11671   -496531    856440     23088
 2017-11-17 13:28:35:785   145 -0.277414 -0.202254  0.002114     23.12
*2017-11-17 13:28:35:785   145      1501    383242   1004788     23271
 2017-11-17 13:28:35:785   146 -0.233750 -0.215825  0.001649     23.02
*2017-11-17 13:28:35:785   146      -280   -558683    772936     23123
