 2017-11-17 13:27:12:352   135 -0.245339  0.064545  0.000298     23.34
*2017-11-17 13:27:12:352   135     -8422     27817    728260     23243
 2017-11-17 13:27:12:352   136 -0.256358  0.044088  0.000429     23.32
*2017-11-17 13:27:12:352   136    -15033    109602    703591     23315
 2017-11-17 13:27:12:352   137 -0.262889  0.023225  0.000685     23.28
*2017-11-17 13:27:12:352   137    -12040   -209526    669323     23121
 2017-11-17 13:27:12:352   138 -0.265181  0.000507  0.000960     23.32
*2017-11-17 13:27:12:352   138      1724   -254942    617902     23151
 2017-11-17 13:27:12:352   139 -0.264537  0.011986 -0.000255     23.24
*2017-11-17 13:27:12:352   139     -8064    260122    578533     23351
 2017-11-17 13:27:12:352   140 -0.260259 -0.033604  0.000498     23.18
*2017-11-17 13:27:12:352   140     -5457    330936    467112     23293
 2017-11-17 13:27:12:352   141 -0.251580 -0.054996  0.000978     23.13
*2017-11-17 13:27:12:352   141      2832   -350262    420148     23020
 2017-11-17 13:27:12:352   142 -0.238859 -0.073987  0.001045     23.12
*2017-11-17 13:27:12:352   142     -8245     48106    727833     23283
 2017-11-17 13:27:12:352   143 -0.222178 -0.091025  0.000173     23.15
*2017-11-17 13:27:12:352   143     -5113     -5719    730664     23320
 2017-11-17 13:27:12:352   144 -0.201938 -0.106258  0.000681     23.09
*2017-11-17 13:27:12:352   144     -7508   -290912    546564     23086
 2017-11-17 13:27:12:352   145 -0.179149 -0.117949  0.001345     23.11
*2017-11-17 13:27:12:352   145      1436    227834    636193     23223
 2017-11-17 13:27:12:352   146 -0.154255 -0.125425  0.001008     23.02
*2017-11-17 13:27:12:352   146        13   -325100    499838     23115
 2017-11-17 13:27:14:353    75 -0.166848  0.121541  0.000157     23.30
*2017-11-17 13:27:14:353    75     -8916    168693    684912     23344
 2017-11-17 13:27:14:353   132 -0.193715  0.106745 -0.001436     23.34
*2017-11-17 13:27:14:353   132     -7187   -179077    681988     23130
 2017-11-17 13:27:14:353    49 -0.212425  0.098208  0.000651     23.35
*2017-11-17 13:27:14:353    49    -19224    -93053    719571     23186
 2017-11-17 13:27:14:353   134 -0.230445  0.082785  0.000806     23.23
*2017-11-17 13:27:14:353   134       963    295276    539068     23344
 2017-11-17 13:27:14:353   135 -0.245339  0.064500  0.000272     23.34
*2017-11-17 13:27:14:353   135     -8405     27746    728177     23243
 2017-11-17 13:27:14:353   136 -0.256342  0.044097  0.000423     23.32
*2017-11-17 13:27:14:353   136    -15017    109628    703546     23317
 2017-11-17 13:27:14:353   137 -0.262892  0.023219  0.000618     23.28
*2017-11-17 13:27:14:353   137    -12089   -209495    669286     23120
 2017-11-17 13:27:14:353   138 -0.265183  0.000495  0.000974     23.32
*2017-11-17 13:27:14:353   138      1608   -255096    617912     23150
 2017-11-17 13:27:14:353   139 -0.264507  0.011960 -0.000261     23.24
*2017-11-17 13:27:14:353   139     -7960    260343    578630     23353
 2017-11-17 13:27:14:353   140 -0.260248 -0.033670  0.000473     23.19
*2017-11-17 13:27:14:353   140     -5447    330936    467200     23295
 2017-11-17 13:27:14:353   141 -0.251553 -0.054972  0.000987     23.13
*2017-11-17 13:27:14:353   141      2853   -350160    420159     23019
 2017-11-17 13:27:14:353   142 -0.238845 -0.073976  0.001063     23.12
*2017-11-17 13:27:14:353   142     -8060     48088    727841     23284
 2017-11-17 13:27:14:353   143 -0.222181 -0.091080  0.000215     23.15
*2017-11-17 13:27:14:353   143     -5153     -5754    730672     23320
 2017-11-17 13:27:14:353   144 -0.201952 -0.106235  0.000664     23.09
*2017-11-17 13:27:14:353   144     -7461   -290851    546601     23087
 2017-11-17 13:27:14:353   145 -0.179160 -0.117959  0.001358     23.11
*2017-11-17 13:27:14:353   145      1273    227859    636187     23225
 2017-11-17 13:27:14:353   146 -0.154258 -0.125387  0.001000     23.02
*2017-11-17 13:27:14:353   146       -21   -325128    499870     23115
 2017-11-17 13:27:16:355    75 -0.166793  0.121554  0.000140     23.30
*2017-11-17 13:27:16:355    75     -8946    168737    684844     23346
 2017-11-17 13:27:16:355   132 -0.193731  0.106735 -0.001395     23.34
*2017-11-17 13:27:16:355   132     -7224   -179134    682045     23131
 2017-11-17 13:27:16:355    49 -0.212391  0.098144  0.000646     23.36
*2017-11-17 13:27:16:355    49    -19236    -92984    719556     23186
 2017-11-17 13:27:16:355   134 -0.230449  0.082765  0.000771     23.23
*2017-11-17 13:27:16:355   134       850    295249    539116     23345
 2017-11-17 13:27:16:355   135 -0.245315  0.064515  0.000283     23.35
*2017-11-17 13:27:16:355   135     -8411     27674    728301     23245
 2017-11-17 13:27:16:355   136 -0.256398  0.044090  0.000400     23.32
*2017-11-17 13:27:16:355   136    -14958    109605    703698     23318
 2017-11-17 13:27:16:355   137 -0.262859  0.023214  0.000661     23.28
*2017-11-17 13:27:16:355   137    -12104   -209432    669276     23120
 2017-11-17 13:27:16:355   138 -0.265196  0.000543  0.000984     23.32
*2017-11-17 13:27:16:355   138      1577   -254995    618045     23151
 2017-11-17 13:27:16:355   139 -0.264552  0.011935 -0.000259     23.25
*2017-11-17 13:27:16:355   139     -7947    260174    578536     23355
 2017-11-17 13:27:16:355   140 -0.260243 -0.033645  0.000478     23.19
*2017-11-17 13:27:16:355   140     -5400    330972    467044     23297
 2017-11-17 13:27:16:355   141 -0.251574 -0.054992  0.001000     23.13
*2017-11-17 13:27:16:355   141      2820   -350114    420188     23019
 2017-11-17 13:27:16:355   142 -0.238842 -0.073953  0.001068     23.12
*2017-11-17 13:27:16:355   142     -8177     48079    727750     23283
 2017-11-17 13:27:16:355   143 -0.222230 -0.091043  0.000225     23.15
*2017-11-17 13:27:16:355   143     -5183     -5621    730705     23320
 2017-11-17 13:27:16:355   144 -0.201930 -0.106241  0.000644     23.09
*2017-11-17 13:27:16:355   144     -7405   -290867    546542     23086
 2017-11-17 13:27:16:355   145 -0.179166 -0.117942  0.001284     23.11
*2017-11-17 13:27:16:355   145      1371    227801    636197     23226
 2017-11-17 13:27:16:355   146 -0.154269 -0.125370  0.001012     23.02
*2017-11-17 13:27:16:355   146       178   -325083    499886     23115
 2017-11-17 13:27:18:356    75 -0.166799  0.121569  0.000171     23.30
*2017-11-17 13:27:18:356    75     -9088    168755    684934     23347
 2017-11-17 13:27:18:356   132 -0.193686  0.106777 -0.001462     23.35
*2017-11-17 13:27:18:356   132     -7131   -179221    682072     23132
 2017-11-17 13:27:18:356    49 -0.212386  0.098186  0.000675     23.36
*2017-11-17 13:27:18:356    49    -19281    -92973    719616     23187
 2017-11-17 13:27:18:356   134 -0.230440  0.082776  0.000809     23.23
*2017-11-17 13:27:18:356   134      1036    295366    538984     23348
 2017-11-17 13:27:18:356   135 -0.245347  0.064522  0.000334     23.35
*2017-11-17 13:27:18:356   135     -8471     27782    728242     23245
 2017-11-17 13:27:18:356   136 -0.256389  0.044097  0.000448     23.32
*2017-11-17 13:27:18:356   136    -15088    109628    703673     23320
 2017-11-17 13:27:18:356   137 -0.262889  0.023225  0.000650     23.28
*2017-11-17 13:27:18:356   137    -12009   -209435    669164     23121
 2017-11-17 13:27:18:356   138 -0.265204  0.000524  0.000967     23.32
*2017-11-17 13:27:18:356   138      1716   -255035    617989     23149
 2017-11-17 13:27:18:356   139 -0.264531  0.011973 -0.000237     23.25
*2017-11-17 13:27:18:356   139     -8026    260286    578523     23355
 2017-11-17 13:27:18:356   140 -0.260265 -0.033642  0.000494     23.19
*2017-11-17 13:27:18:356   140     -5483    331013    467062     23298
 2017-11-17 13:27:18:356   141 -0.251584 -0.055023  0.000968     23.13
*2017-11-17 13:27:18:356   141      2939   -350194    420127     23019
 2017-11-17 13:27:18:356   142 -0.238802 -0.073954  0.001034     23.12
*2017-11-17 13:27:18:356   142     -8148     48107    727835     23283
 2017-11-17 13:27:18:356   143 -0.222209 -0.091058  0.000176     23.15
*2017-11-17 13:27:18:356   143     -5135     -5674    730727     23321
 2017-11-17 13:27:18:356   144 -0.201983 -0.106246  0.000658     23.09
*2017-11-17 13:27:18:356   144     -7446   -290880    546685     23086
 2017-11-17 13:27:18:356   145 -0.179146 -0.117912  0.001295     23.11
*2017-11-17 13:27:18:356   145      1265    227835    636170     23228
 2017-11-17 13:27:18:356   146 -0.154247 -0.125400  0.000969     23.02
*2017-11-17 13:27:18:356   146       148   -324999    499830     23115
