*2017-11-17 13:34:31:424   134   -112699     83874   7736658     23249
 2017-11-17 13:34:31:424   135 -2.406096  0.102051  0.005844     23.30
*2017-11-17 13:34:31:424   135    -50639    -55302   6790339     23305
 2017-11-17 13:34:31:424   136 -2.374266  0.074197  0.004743     23.27
*2017-11-17 13:34:31:424   136   -117448     77772   6836490     23267
 2017-11-17 13:34:31:424   137 -2.356315  0.049842  0.006949     23.27
*2017-11-17 13:34:31:424   137    -88783   -306630   7160166     23167
 2017-11-17 13:34:31:424   138 -2.350267  0.012951  0.008194     23.32
*2017-11-17 13:34:31:424   138    -25707   -344137   7242550     23206
 2017-11-17 13:34:31:424   139 -2.351789  0.018219 -0.005323     23.30
*2017-11-17 13:34:31:424   139    -63743    263950   7274376     23282
 2017-11-17 13:34:31:424   140 -2.363819 -0.043095  0.005131     23.22
*2017-11-17 13:34:31:424   140    -46832    297894   8136499     23183
 2017-11-17 13:34:31:424   141 -2.389808 -0.075013  0.008959     23.16
*2017-11-17 13:34:31:424   141    -41602   -432863   8164916     23096
 2017-11-17 13:34:31:424   142 -2.429053 -0.093274  0.010024     23.17
*2017-11-17 13:34:31:424   142    -41672    -17399   6868422     23270
 2017-11-17 13:34:31:424   143 -2.483864 -0.109202  0.002688     23.21
*2017-11-17 13:34:31:424   143    -17299    -87031   6787063     23318
 2017-11-17 13:34:31:424   144 -2.560512 -0.123024  0.009116     23.14
*2017-11-17 13:34:31:424   144   -100509   -416783   7315375     23142
 2017-11-17 13:34:31:424   145 -2.659707 -0.121954  0.017615     23.16
*2017-11-17 13:34:31:424   145     17913    253288   7170395     23179
 2017-11-17 13:34:31:424   146 -2.784752 -0.100437  0.015606     23.10
*2017-11-17 13:34:31:424   146    -90589   -397698   7810672     23164
 2017-11-17 13:34:33:426    75 -2.724139  0.132323  0.004927     23.18
*2017-11-17 13:34:33:426    75    -68853    139655   7087451     23305
 2017-11-17 13:34:33:426   132 -2.611516  0.072649  0.021031     23.25
*2017-11-17 13:34:33:426   132    -84734   -512601   6792790     23166
 2017-11-17 13:34:33:426    49 -2.519894  0.130193  0.010424     23.28
*2017-11-17 13:34:33:426    49   -116844   -190721   6886401     23221
 2017-11-17 13:34:33:426   134 -2.452870  0.124371  0.009303     23.18
*2017-11-17 13:34:33:426   134   -112760     83897   7736545     23248
 2017-11-17 13:34:33:426   135 -2.406110  0.102067  0.005829     23.30
*2017-11-17 13:34:33:426   135    -50785    -55285   6790373     23305
 2017-11-17 13:34:33:426   136 -2.374243  0.074219  0.004751     23.27
*2017-11-17 13:34:33:426   136   -117467     77835   6836423     23266
 2017-11-17 13:34:33:426   137 -2.356272  0.049844  0.006900     23.27
*2017-11-17 13:34:33:426   137    -88719   -306668   7160000     23167
 2017-11-17 13:34:33:426   138 -2.350284  0.012955  0.008172     23.32
*2017-11-17 13:34:33:426   138    -25653   -344102   7242510     23207
 2017-11-17 13:34:33:426   139 -2.351800  0.018225 -0.005270     23.30
*2017-11-17 13:34:33:426   139    -63718    264047   7274419     23282
 2017-11-17 13:34:33:426   140 -2.363828 -0.043147  0.005139     23.22
*2017-11-17 13:34:33:426   140    -46799    297993   8136488     23182
 2017-11-17 13:34:33:426   141 -2.389828 -0.075019  0.008940     23.17
*2017-11-17 13:34:33:426   141    -41555   -432825   8164908     23096
 2017-11-17 13:34:33:426   142 -2.429001 -0.093288  0.010001     23.17
*2017-11-17 13:34:33:426   142    -41537    -17392   6868291     23269
 2017-11-17 13:34:33:426   143 -2.483853 -0.109190  0.002669     23.21
*2017-11-17 13:34:33:426   143    -17238    -87022   6787117     23317
 2017-11-17 13:34:33:426   144 -2.560528 -0.123013  0.009100     23.14
*2017-11-17 13:34:33:426   144   -100467   -416753   7315421     23143
 2017-11-17 13:34:33:426   145 -2.659721 -0.121956  0.017575     23.16
*2017-11-17 13:34:33:426   145     17863    253279   7170553     23178
 2017-11-17 13:34:33:426   146 -2.784750 -0.100424  0.015589     23.10
*2017-11-17 13:34:33:426   146    -90482   -397702   7810710     23165
 2017-11-17 13:34:35:426    75 -2.724166  0.132308  0.004941     23.18
*2017-11-17 13:34:35:426    75    -69007    139653   7087428     23303
 2017-11-17 13:34:35:426   132 -2.611540  0.072638  0.021007     23.25
*2017-11-17 13:34:35:426   132    -84813   -512560   6792798     23166
 2017-11-17 13:34:35:426    49 -2.519858  0.130142  0.010416     23.28
*2017-11-17 13:34:35:426    49   -116790   -190723   6886379     23221
 2017-11-17 13:34:35:426   134 -2.452852  0.124359  0.009327     23.18
*2017-11-17 13:34:35:426   134   -112696     83863   7736625     23247
 2017-11-17 13:34:35:426   135 -2.406100  0.102065  0.005885     23.30
*2017-11-17 13:34:35:426   135    -50721    -55147   6790323     23305
 2017-11-17 13:34:35:426   136 -2.374273  0.074223  0.004759     23.27
*2017-11-17 13:34:35:426   136   -117490     77843   6836515     23266
 2017-11-17 13:34:35:426   137 -2.356355  0.049821  0.006958     23.27
*2017-11-17 13:34:35:426   137    -88724   -306649   7159920     23167
 2017-11-17 13:34:35:426   138 -2.350246  0.012935  0.008155     23.32
*2017-11-17 13:34:35:426   138    -25676   -344123   7242672     23206
 2017-11-17 13:34:35:426   139 -2.351784  0.018274 -0.005293     23.30
*2017-11-17 13:34:35:426   139    -63694    263912   7274313     23281
 2017-11-17 13:34:35:426   140 -2.363821 -0.043147  0.005120     23.22
*2017-11-17 13:34:35:426   140    -46835    297952   8136584     23180
 2017-11-17 13:34:35:426   141 -2.389831 -0.075004  0.008968     23.17
*2017-11-17 13:34:35:426   141    -41516   -432815   8164999     23096
 2017-11-17 13:34:35:426   142 -2.428976 -0.093281  0.010003     23.17
*2017-11-17 13:34:35:426   142    -41698    -17457   6868545     23270
 2017-11-17 13:34:35:426   143 -2.483904 -0.109197  0.002677     23.21
*2017-11-17 13:34:35:426   143    -17192    -87076   6786997     23318
 2017-11-17 13:34:35:426   144 -2.560493 -0.123006  0.009105     23.14
*2017-11-17 13:34:35:426   144   -100480   -416732   7315315     23143
 2017-11-17 13:34:35:426   145 -2.659723 -0.121965  0.017597     23.16
*2017-11-17 13:34:35:426   145     17796    253248   7170500     23177
 2017-11-17 13:34:35:426   146 -2.784777 -0.100420  0.015574     23.10
*2017-11-17 13:34:35:426   146    -90541   -397729   7810727     23163
 2017-11-17 13:34:37:427    75 -2.724161  0.132306  0.004932     23.18
*2017-11-17 13:34:37:427    75    -68934    139593   7087526     23303
 2017-11-17 13:34:37:427   132 -2.611538  0.072649  0.021024     23.25
*2017-11-17 13:34:37:427   132    -84685   -512538   6792695     23166
 2017-11-17 13:34:37:427    49 -2.519907  0.130132  0.010455     23.28
*2017-11-17 13:34:37:427    49   -116824   -190653   6886336     23221
 2017-11-17 13:34:37:427   134 -2.452832  0.124401  0.009318     23.18
*2017-11-17 13:34:37:427   134   -112741     83894   7736620     23247
 2017-11-17 13:34:37:427   135 -2.406131  0.102045  0.005858     23.30
*2017-11-17 13:34:37:427   135    -50742    -55230   6790296     23305
 2017-11-17 13:34:37:427   136 -2.374303  0.074209  0.004757     23.26
*2017-11-17 13:34:37:427   136   -117487     77804   6836613     23264
 2017-11-17 13:34:37:427   137 -2.356327  0.049843  0.006907     23.27
*2017-11-17 13:34:37:427   137    -88834   -306616   7159968     23167
 2017-11-17 13:34:37:427   138 -2.350235  0.012917  0.008190     23.32
*2017-11-17 13:34:37:427   138    -25560   -344106   7242495     23206
 2017-11-17 13:34:37:427   139 -2.351775  0.018244 -0.005286     23.30
*2017-11-17 13:34:37:427   139    -63802    263883   7274470     23280
 2017-11-17 13:34:37:427   140 -2.363807 -0.043122  0.005133     23.22
*2017-11-17 13:34:37:427   140    -46812    297946   8136576     23178
 2017-11-17 13:34:37:427   141 -2.389797 -0.074998  0.008922     23.17
*2017-11-17 13:34:37:427   141    -41541   -432865   8164894     23096
 2017-11-17 13:34:37:427   142 -2.428991 -0.093270  0.010043     23.17
*2017-11-17 13:34:37:427   142    -41556    -17398   6868458     23270
 2017-11-17 13:34:37:427   143 -2.483847 -0.109191  0.002636     23.21
*2017-11-17 13:34:37:427   143    -17286    -87124   6786970     23316
 2017-11-17 13:34:37:427   144 -2.560487 -0.122992  0.009127     23.14
*2017-11-17 13:34:37:427   144   -100542   -416695   7315299     23142
 2017-11-17 13:34:37:427   145 -2.659675 -0.121992  0.017589     23.16
*2017-11-17 13:34:37:427   145     17821    253365   7170435     23177
 2017-11-17 13:34:37:427   146 -2.784746 -0.100438  0.015584     23.10
*2017-11-17 13:34:37:427   146    -90516   -397802   7810573     23163
