 2017-11-17 13:44:53:886   145 -2.549160  0.369511  0.012584     23.05
*2017-11-17 13:44:53:886   145     24694   -717443   6722555     22997
 2017-11-17 13:44:53:886   146 -2.700817  0.421480  0.010567     23.00
*2017-11-17 13:44:53:886   146   -103186    959496   7448459     23051
 2017-11-17 13:44:55:887    75 -2.631782 -0.398287 -0.000906     22.94
*2017-11-17 13:44:55:887    75    -45713   -601783   6610647     23123
 2017-11-17 13:44:55:887   132 -2.481989 -0.409720  0.027717     23.01
*2017-11-17 13:44:55:887   132    -80095     89798   6307051     23066
 2017-11-17 13:44:55:887    49 -2.384724 -0.292644  0.004537     23.08
*2017-11-17 13:44:55:887    49    -87626    160456   6387252     23131
 2017-11-17 13:44:55:887   134 -2.307726 -0.224673  0.003445     23.00
*2017-11-17 13:44:55:887   134   -136707  -1260944   7343663     23011
 2017-11-17 13:44:55:887   135 -2.252184 -0.165926  0.000588     23.12
*2017-11-17 13:44:55:887   135    -57936   -150560   6294332     23209
 2017-11-17 13:44:55:887   136 -2.215215 -0.108193 -0.000844     23.09
*2017-11-17 13:44:55:887   136    -95629   -415655   6354963     23086
 2017-11-17 13:44:55:887   137 -2.195097 -0.045433  0.001654     23.14
*2017-11-17 13:44:55:887   137    -75325    523408   6670663     23072
 2017-11-17 13:44:55:887   138 -2.188088  0.006367  0.002481     23.21
*2017-11-17 13:44:55:887   138    -32033    700841   6777421     23110
 2017-11-17 13:44:55:887   139 -2.189278 -0.019322 -0.001669     23.21
*2017-11-17 13:44:55:887   139    -46228   -869918   6864306     23079
 2017-11-17 13:44:55:887   140 -2.201846  0.083278  0.000029     23.13
*2017-11-17 13:44:55:887   140    -24937  -1149737   7850433     22941
 2017-11-17 13:44:55:887   141 -2.230947  0.137774  0.003804     23.07
*2017-11-17 13:44:55:887   141    -54294   1005214   7907219     23002
 2017-11-17 13:44:55:887   142 -2.275104  0.202025  0.004736     23.07
*2017-11-17 13:44:55:887   142    -25877   -263479   6368222     23136
 2017-11-17 13:44:55:887   143 -2.337446  0.262791 -0.001882     23.11
*2017-11-17 13:44:55:887   143     -3148    -95612   6290149     23215
 2017-11-17 13:44:55:887   144 -2.428376  0.316637  0.004369     23.04
*2017-11-17 13:44:55:887   144    -96192    779079   6916131     23040
 2017-11-17 13:44:55:887   145 -2.549162  0.369546  0.012570     23.05
*2017-11-17 13:44:55:887   145     24721   -717570   6722418     22997
 2017-11-17 13:44:55:887   146 -2.700845  0.421454  0.010591     23.00
*2017-11-17 13:44:55:887   146   -103148    959592   7448463     23052
 2017-11-17 13:44:57:888    75 -2.631800 -0.398300 -0.000864     22.94
*2017-11-17 13:44:57:888    75    -45754   -601932   6610639     23122
 2017-11-17 13:44:57:888   132 -2.481951 -0.409761  0.027691     23.01
*2017-11-17 13:44:57:888   132    -79974     89693   6307039     23066
 2017-11-17 13:44:57:888    49 -2.384743 -0.292643  0.004576     23.08
*2017-11-17 13:44:57:888    49    -87671    160412   6387291     23131
 2017-11-17 13:44:57:888   134 -2.307761 -0.224660  0.003422     23.00
*2017-11-17 13:44:57:888   134   -136635  -1261058   7343545     23011
 2017-11-17 13:44:57:888   135 -2.252180 -0.165980  0.000603     23.12
*2017-11-17 13:44:57:888   135    -58069   -150492   6294159     23209
 2017-11-17 13:44:57:888   136 -2.215245 -0.108147 -0.000880     23.09
*2017-11-17 13:44:57:888   136    -95532   -415532   6355054     23085
 2017-11-17 13:44:57:888   137 -2.195132 -0.045404  0.001632     23.14
*2017-11-17 13:44:57:888   137    -75251    523423   6670639     23073
 2017-11-17 13:44:57:888   138 -2.188093  0.006383  0.002475     23.21
*2017-11-17 13:44:57:888   138    -31993    700896   6777334     23110
 2017-11-17 13:44:57:888   139 -2.189221 -0.019300 -0.001620     23.21
*2017-11-17 13:44:57:888   139    -46335   -869917   6864370     23078
 2017-11-17 13:44:57:888   140 -2.201859  0.083261  0.000045     23.13
*2017-11-17 13:44:57:888   140    -25049  -1149772   7850493     22941
 2017-11-17 13:44:57:888   141 -2.230943  0.137735  0.003762     23.07
*2017-11-17 13:44:57:888   141    -54284   1005187   7907174     23002
 2017-11-17 13:44:57:888   142 -2.275097  0.202031  0.004710     23.07
*2017-11-17 13:44:57:888   142    -25817   -263402   6368332     23136
 2017-11-17 13:44:57:888   143 -2.337418  0.262810 -0.001897     23.11
*2017-11-17 13:44:57:888   143     -3131    -95566   6290166     23214
 2017-11-17 13:44:57:888   144 -2.428344  0.316621  0.004312     23.04
*2017-11-17 13:44:57:888   144    -96033    779034   6916030     23041
 2017-11-17 13:44:57:888   145 -2.549168  0.369524  0.012619     23.05
*2017-11-17 13:44:57:888   145     24784   -717538   6722531     22995
 2017-11-17 13:44:57:888   146 -2.700832  0.421444  0.010588     23.00
*2017-11-17 13:44:57:888   146   -103280    959533   7448484     23051
 2017-11-17 13:44:59:889    75 -2.631787 -0.398237 -0.000879     22.94
*2017-11-17 13:44:59:889    75    -45819   -601912   6610586     23123
 2017-11-17 13:44:59:889   132 -2.481948 -0.409780  0.027721     23.01
*2017-11-17 13:44:59:889   132    -79964     89753   6307026     23067
 2017-11-17 13:44:59:889    49 -2.384740 -0.292670  0.004562     23.08
*2017-11-17 13:44:59:889    49    -87598    160499   6387269     23131
 2017-11-17 13:44:59:889   134 -2.307769 -0.224642  0.003450     23.00
*2017-11-17 13:44:59:889   134   -136719  -1261109   7343538     23011
 2017-11-17 13:44:59:889   135 -2.252164 -0.165973  0.000627     23.12
*2017-11-17 13:44:59:889   135    -57940   -150499   6294218     23209
 2017-11-17 13:44:59:889   136 -2.215240 -0.108179 -0.000857     23.08
*2017-11-17 13:44:59:889   136    -95595   -415618   6355045     23084
 2017-11-17 13:44:59:889   137 -2.195129 -0.045438  0.001620     23.14
*2017-11-17 13:44:59:889   137    -75251    523399   6670674     23072
 2017-11-17 13:44:59:889   138 -2.188065  0.006405  0.002431     23.21
*2017-11-17 13:44:59:889   138    -32069    700870   6777387     23111
 2017-11-17 13:44:59:889   139 -2.189241 -0.019301 -0.001667     23.21
*2017-11-17 13:44:59:889   139    -46297   -869988   6864362     23078
 2017-11-17 13:44:59:889   140 -2.201852  0.083294  0.000020     23.13
*2017-11-17 13:44:59:889   140    -25009  -1149600   7850455     22940
 2017-11-17 13:44:59:889   141 -2.230940  0.137757  0.003758     23.07
*2017-11-17 13:44:59:889   141    -54269   1005109   7907197     23001
 2017-11-17 13:44:59:889   142 -2.275107  0.202023  0.004710     23.07
*2017-11-17 13:44:59:889   142    -25785   -263495   6368323     23135
 2017-11-17 13:44:59:889   143 -2.337436  0.262801 -0.001869     23.11
*2017-11-17 13:44:59:889   143     -3012    -95504   6290079     23214
 2017-11-17 13:44:59:889   144 -2.428376  0.316600  0.004341     23.04
*2017-11-17 13:44:59:889   144    -96113    778978   6916128     23041
 2017-11-17 13:44:59:889   145 -2.549184  0.369495  0.012615     23.05
*2017-11-17 13:44:59:889   145     24708   -717487   6722557     22995
 2017-11-17 13:44:59:889   146 -2.700838  0.421415  0.010583     23.00
*2017-11-17 13:44:59:889   146   -103269    959451   7448538     23051
