 2017-11-17 13:26:59:132    49 -0.184610  0.082135  0.000520     23.33
*2017-11-17 13:26:59:132    49    -16830    -77415    622028     23183
 2017-11-17 13:26:59:132   134 -0.199834  0.069344  0.000677     23.21
*2017-11-17 13:26:59:132   134       774    247143    470341     23328
 2017-11-17 13:26:59:132   135 -0.212388  0.054106  0.000287     23.33
*2017-11-17 13:26:59:132   135     -7287     23873    629431     23239
 2017-11-17 13:26:59:132   136 -0.221772  0.037030  0.000335     23.30
*2017-11-17 13:26:59:132   136    -12928     91724    609025     23302
 2017-11-17 13:26:59:132   137 -0.227252  0.019563  0.000559     23.28
*2017-11-17 13:26:59:132   137    -10725   -175720    579475     23121
 2017-11-17 13:26:59:132   138 -0.229221  0.000469  0.000811     23.32
*2017-11-17 13:26:59:132   138      1542   -213420    536481     23149
 2017-11-17 13:26:59:132   139 -0.228603  0.010063 -0.000196     23.24
*2017-11-17 13:26:59:132   139     -6904    217827    502806     23334
 2017-11-17 13:26:59:132   140 -0.225019 -0.028256  0.000386     23.18
*2017-11-17 13:26:59:132   140     -4627    277164    410466     23279
 2017-11-17 13:26:59:132   141 -0.217634 -0.046134  0.000828     23.13
*2017-11-17 13:26:59:132   141      2463   -293227    370595     23020
 2017-11-17 13:26:59:132   142 -0.206853 -0.061999  0.000898     23.12
*2017-11-17 13:26:59:132   142     -7275     40232    628776     23278
 2017-11-17 13:26:59:132   143 -0.192866 -0.076252  0.000179     23.15
*2017-11-17 13:26:59:132   143     -4553     -4168    631816     23316
 2017-11-17 13:26:59:132   144 -0.175793 -0.088945  0.000564     23.09
*2017-11-17 13:26:59:132   144     -6558   -243442    476038     23085
 2017-11-17 13:26:59:132   145 -0.156722 -0.098695  0.001155     23.11
*2017-11-17 13:26:59:132   145      1163    191234    551551     23207
 2017-11-17 13:26:59:132   146 -0.135979 -0.104934  0.000860     23.02
*2017-11-17 13:26:59:132   146       120   -271803    437593     23113
 2017-11-17 13:27:01:133    75 -0.146503  0.101712  0.000099     23.28
*2017-11-17 13:27:01:133    75     -7572    141282    592743     23331
 2017-11-17 13:27:01:133   132 -0.168991  0.089159 -0.001107     23.33
*2017-11-17 13:27:01:133   132     -5972   -150976    590137     23130
 2017-11-17 13:27:01:133    49 -0.184628  0.082168  0.000555     23.34
*2017-11-17 13:27:01:133    49    -16817    -77435    621961     23183
 2017-11-17 13:27:01:133   134 -0.199813  0.069362  0.000626     23.21
*2017-11-17 13:27:01:133   134       627    247057    470415     23330
 2017-11-17 13:27:01:133   135 -0.212389  0.054094  0.000244     23.33
*2017-11-17 13:27:01:133   135     -7220     23846    629575     23240
 2017-11-17 13:27:01:133   136 -0.221776  0.037008  0.000351     23.30
*2017-11-17 13:27:01:133   136    -12972     91665    609035     23304
 2017-11-17 13:27:01:133   137 -0.227232  0.019501  0.000578     23.28
*2017-11-17 13:27:01:133   137    -10692   -175744    579459     23120
 2017-11-17 13:27:01:133   138 -0.229222  0.000438  0.000803     23.32
*2017-11-17 13:27:01:133   138      1674   -213449    536398     23149
 2017-11-17 13:27:01:133   139 -0.228656  0.010054 -0.000221     23.24
*2017-11-17 13:27:01:133   139     -7000    217917    502855     23336
 2017-11-17 13:27:01:133   140 -0.224995 -0.028263  0.000381     23.18
*2017-11-17 13:27:01:133   140     -4573    277106    410517     23281
 2017-11-17 13:27:01:133   141 -0.217628 -0.046164  0.000795     23.13
*2017-11-17 13:27:01:133   141      2436   -293300    370582     23020
 2017-11-17 13:27:01:133   142 -0.206848 -0.062007  0.000886     23.12
*2017-11-17 13:27:01:133   142     -7325     40064    628716     23279
 2017-11-17 13:27:01:133   143 -0.192836 -0.076262  0.000132     23.15
*2017-11-17 13:27:01:133   143     -4529     -4253    631817     23317
 2017-11-17 13:27:01:133   144 -0.175792 -0.088908  0.000587     23.09
*2017-11-17 13:27:01:133   144     -6620   -243341    476037     23086
 2017-11-17 13:27:01:133   145 -0.156749 -0.098757  0.001142     23.11
*2017-11-17 13:27:01:133   145      1303    191281    551491     23208
 2017-11-17 13:27:01:133   146 -0.135974 -0.104960  0.000871     23.02
*2017-11-17 13:27:01:133   146       159   -271972    437670     23114
