*2017-11-17 13:30:47:340   140    -30085   1700271   2090598     23330
 2017-11-17 13:30:47:340   141 -1.016227 -0.208727  0.005006     23.14
*2017-11-17 13:30:47:340   141     10204  -1885573   1871897     23040
 2017-11-17 13:30:47:340   142 -0.990258 -0.293888  0.005527     23.13
*2017-11-17 13:30:47:340   142    -28262    176420   2912181     23298
 2017-11-17 13:30:47:340   143 -0.950780 -0.384538  0.002019     23.16
*2017-11-17 13:30:47:340   143    -17368    -34105   2898018     23352
 2017-11-17 13:30:47:340   144 -0.891094 -0.482713  0.004062     23.10
*2017-11-17 13:30:47:340   144    -33914  -1332773   2431786     23101
 2017-11-17 13:30:47:340   145 -0.805772 -0.581267  0.006643     23.13
*2017-11-17 13:30:47:340   145      2643    927948   2704419     23279
 2017-11-17 13:30:47:340   146 -0.684574 -0.671318  0.005562     23.04
*2017-11-17 13:30:47:340   146     -6499  -1618663   2258778     23134
