*2017-11-17 13:44:09:390   134   -128641   -703400   7725206     23026
 2017-11-17 13:44:09:390   135 -2.402514 -0.089110  0.002515     23.13
*2017-11-17 13:44:09:390   135    -56724   -128023   6771982     23214
 2017-11-17 13:44:09:390   136 -2.369568 -0.059637  0.001069     23.09
*2017-11-17 13:44:09:390   136   -106339   -290954   6824558     23093
 2017-11-17 13:44:09:390   137 -2.351010 -0.021143  0.003537     23.14
*2017-11-17 13:44:09:390   137    -82881    263685   7134086     23076
 2017-11-17 13:44:09:390   138 -2.344266  0.007147  0.004617     23.22
*2017-11-17 13:44:09:390   138    -30845    337443   7213319     23113
 2017-11-17 13:44:09:390   139 -2.345699 -0.008030 -0.003150     23.21
*2017-11-17 13:44:09:390   139    -53714   -465262   7272805     23091
 2017-11-17 13:44:09:390   140 -2.357296  0.048470  0.001883     23.14
*2017-11-17 13:44:09:390   140    -34796   -429018   8151846     22956
 2017-11-17 13:44:09:390   141 -2.383301  0.076574  0.005984     23.07
*2017-11-17 13:44:09:390   141    -47131    196905   8158711     23007
 2017-11-17 13:44:09:390   142 -2.422123  0.110678  0.007076     23.08
*2017-11-17 13:44:09:390   142    -31339   -208921   6850401     23139
 2017-11-17 13:44:09:390   143 -2.476925  0.134277  0.000081     23.11
*2017-11-17 13:44:09:390   143     -7133   -102952   6768977     23219
 2017-11-17 13:44:09:390   144 -2.554703  0.141645  0.006802     23.04
*2017-11-17 13:44:09:390   144   -100666    299480   7299301     23044
 2017-11-17 13:44:09:390   145 -2.655088  0.138548  0.015438     23.06
*2017-11-17 13:44:09:390   145     23891   -414093   7167446     23005
 2017-11-17 13:44:09:390   146 -2.780526  0.129185  0.013551     23.01
*2017-11-17 13:44:09:390   146    -98953    319081   7790300     23057
 2017-11-17 13:44:11:391    75 -2.726658 -0.134011  0.001762     22.96
*2017-11-17 13:44:11:391    75    -54685   -396259   7078976     23132
 2017-11-17 13:44:11:391   132 -2.604684 -0.209004  0.025407     23.02
*2017-11-17 13:44:11:391   132    -85190    -98209   6768237     23071
 2017-11-17 13:44:11:391    49 -2.517991 -0.140597  0.007055     23.09
*2017-11-17 13:44:11:391    49   -100504     58992   6866901     23135
 2017-11-17 13:44:11:391   134 -2.450551 -0.113964  0.005780     23.00
*2017-11-17 13:44:11:391   134   -128571   -703437   7725330     23025
 2017-11-17 13:44:11:391   135 -2.402511 -0.089104  0.002511     23.13
*2017-11-17 13:44:11:391   135    -56790   -128088   6771866     23215
 2017-11-17 13:44:11:391   136 -2.369522 -0.059620  0.001083     23.09
*2017-11-17 13:44:11:391   136   -106376   -290904   6824417     23093
 2017-11-17 13:44:11:391   137 -2.351002 -0.021205  0.003535     23.14
*2017-11-17 13:44:11:391   137    -82891    263632   7134089     23075
 2017-11-17 13:44:11:391   138 -2.344248  0.007213  0.004609     23.22
*2017-11-17 13:44:11:391   138    -30848    337472   7213303     23113
 2017-11-17 13:44:11:391   139 -2.345662 -0.008054 -0.003126     23.21
*2017-11-17 13:44:11:391   139    -53726   -465242   7272893     23090
 2017-11-17 13:44:11:391   140 -2.357317  0.048442  0.001911     23.14
*2017-11-17 13:44:11:391   140    -34882   -428907   8151856     22956
 2017-11-17 13:44:11:391   141 -2.383301  0.076582  0.005944     23.07
*2017-11-17 13:44:11:391   141    -47048    196896   8158628     23008
 2017-11-17 13:44:11:391   142 -2.422122  0.110659  0.007080     23.07
*2017-11-17 13:44:11:391   142    -31333   -209088   6850373     23140
 2017-11-17 13:44:11:391   143 -2.476920  0.134287  0.000081     23.11
*2017-11-17 13:44:11:391   143     -7114   -102768   6768924     23218
 2017-11-17 13:44:11:391   144 -2.554659  0.141596  0.006797     23.04
*2017-11-17 13:44:11:391   144   -100650    299347   7299166     23044
 2017-11-17 13:44:11:391   145 -2.655039  0.138568  0.015443     23.06
*2017-11-17 13:44:11:391   145     23862   -414150   7167338     23004
 2017-11-17 13:44:11:391   146 -2.780502  0.129181  0.013521     23.01
*2017-11-17 13:44:11:391   146    -98967    319139   7790144     23057
 2017-11-17 13:44:13:392    75 -2.726662 -0.134051  0.001734     22.95
*2017-11-17 13:44:13:392    75    -54678   -396246   7078966     23130
 2017-11-17 13:44:13:392   132 -2.604670 -0.208973  0.025416     23.02
*2017-11-17 13:44:13:392   132    -85205    -98155   6768310     23071
 2017-11-17 13:44:13:392    49 -2.517966 -0.140626  0.007047     23.09
*2017-11-17 13:44:13:392    49   -100574     58967   6866790     23134
 2017-11-17 13:44:13:392   134 -2.450548 -0.113953  0.005788     23.00
*2017-11-17 13:44:13:392   134   -128594   -703347   7725284     23025
 2017-11-17 13:44:13:392   135 -2.402506 -0.089100  0.002509     23.13
*2017-11-17 13:44:13:392   135    -56804   -128130   6771931     23214
 2017-11-17 13:44:13:392   136 -2.369563 -0.059611  0.001105     23.09
*2017-11-17 13:44:13:392   136   -106438   -290880   6824551     23091
 2017-11-17 13:44:13:392   137 -2.351019 -0.021201  0.003549     23.14
*2017-11-17 13:44:13:392   137    -82899    263690   7134161     23075
 2017-11-17 13:44:13:392   138 -2.344243  0.007162  0.004563     23.22
*2017-11-17 13:44:13:392   138    -30935    337375   7213486     23113
 2017-11-17 13:44:13:392   139 -2.345682 -0.008069 -0.003122     23.21
*2017-11-17 13:44:13:392   139    -53704   -465320   7272814     23090
 2017-11-17 13:44:13:392   140 -2.357280  0.048432  0.001936     23.13
*2017-11-17 13:44:13:392   140    -34807   -429017   8151876     22955
 2017-11-17 13:44:13:392   141 -2.383325  0.076604  0.005949     23.07
*2017-11-17 13:44:13:392   141    -47061    197014   8158652     23008
 2017-11-17 13:44:13:392   142 -2.422145  0.110680  0.007082     23.07
*2017-11-17 13:44:13:392   142    -31372   -209079   6850428     23139
 2017-11-17 13:44:13:392   143 -2.476978  0.134253  0.000113     23.11
*2017-11-17 13:44:13:392   143     -6984   -102910   6768912     23217
 2017-11-17 13:44:13:392   144 -2.554678  0.141600  0.006777     23.04
*2017-11-17 13:44:13:392   144   -100597    299357   7299223     23044
 2017-11-17 13:44:13:392   145 -2.655084  0.138556  0.015473     23.06
*2017-11-17 13:44:13:392   145     23840   -414119   7167330     23004
 2017-11-17 13:44:13:392   146 -2.780509  0.129224  0.013525     23.01
*2017-11-17 13:44:13:392   146    -99048    319104   7790287     23057
 2017-11-17 13:44:15:393    75 -2.726660 -0.134054  0.001737     22.95
*2017-11-17 13:44:15:393    75    -54765   -396227   7078954     23130
 2017-11-17 13:44:15:393   132 -2.604650 -0.209015  0.025408     23.02
*2017-11-17 13:44:15:393   132    -85244    -98223   6768181     23071
 2017-11-17 13:44:15:393    49 -2.517984 -0.140627  0.007055     23.09
*2017-11-17 13:44:15:393    49   -100534     59071   6866741     23134
 2017-11-17 13:44:15:393   134 -2.450553 -0.113948  0.005754     23.00
*2017-11-17 13:44:15:393   134   -128572   -703465   7725223     23024
 2017-11-17 13:44:15:393   135 -2.402502 -0.089093  0.002540     23.13
*2017-11-17 13:44:15:393   135    -56863   -128080   6771928     23213
 2017-11-17 13:44:15:393   136 -2.369531 -0.059626  0.001129     23.09
*2017-11-17 13:44:15:393   136   -106502   -290918   6824456     23090
 2017-11-17 13:44:15:393   137 -2.350999 -0.021233  0.003542     23.14
*2017-11-17 13:44:15:393   137    -82892    263500   7134198     23075
 2017-11-17 13:44:15:393   138 -2.344258  0.007173  0.004581     23.22
*2017-11-17 13:44:15:393   138    -30819    337473   7213244     23113
 2017-11-17 13:44:15:393   139 -2.345680 -0.008051 -0.003100     23.21
*2017-11-17 13:44:15:393   139    -53726   -465324   7272875     23089
 2017-11-17 13:44:15:393   140 -2.357264  0.048470  0.001923     23.13
*2017-11-17 13:44:15:393   140    -34814   -429026   8151872     22954
 2017-11-17 13:44:15:393   141 -2.383282  0.076577  0.005964     23.07
*2017-11-17 13:44:15:393   141    -47070    196969   8158679     23007
 2017-11-17 13:44:15:393   142 -2.422157  0.110613  0.007080     23.07
*2017-11-17 13:44:15:393   142    -31354   -209164   6850365     23139
 2017-11-17 13:44:15:393   143 -2.476901  0.134287  0.000071     23.11
*2017-11-17 13:44:15:393   143     -7035   -102881   6768958     23217
 2017-11-17 13:44:15:393   144 -2.554706  0.141603  0.006797     23.04
*2017-11-17 13:44:15:393   144   -100652    299365   7299311     23043
 2017-11-17 13:44:15:393   145 -2.655085  0.138584  0.015446     23.06
*2017-11-17 13:44:15:393   145     23935   -414109   7167348     23003
 2017-11-17 13:44:15:393   146 -2.780516  0.129208  0.013529     23.01
*2017-11-17 13:44:15:393   146    -98977    319182   7790290     23057
