*2017-11-17 13:41:55:638   134   -119475   -294123   7264561     23071
 2017-11-17 13:41:55:638   135 -2.470246  0.008685  0.005935     23.17
*2017-11-17 13:41:55:638   135    -50371    -99117   7154018     23238
 2017-11-17 13:41:55:638   136 -2.470260  0.008670  0.004723     23.12
*2017-11-17 13:41:55:638   136   -120025   -108559   7132532     23124
 2017-11-17 13:41:55:638   137 -2.469736  0.015579  0.007154     23.16
*2017-11-17 13:41:55:638   137    -92278    -27981   7289965     23100
 2017-11-17 13:41:55:638   138 -2.468754  0.010905  0.008494     23.23
*2017-11-17 13:41:55:638   138    -33380    -12099   7190228     23139
 2017-11-17 13:41:55:638   139 -2.469619  0.004947 -0.006232     23.24
*2017-11-17 13:41:55:638   139    -62270    -89351   7111060     23129
 2017-11-17 13:41:55:638   140 -2.470136  0.002907  0.005515     23.16
*2017-11-17 13:41:55:638   140    -42745   -109930   7285895     23001
 2017-11-17 13:41:55:638   141 -2.471280  0.000123  0.009625     23.10
*2017-11-17 13:41:55:638   141    -48343      1738   7130838     23034
 2017-11-17 13:41:55:638   142 -2.470606  0.006814  0.010680     23.10
*2017-11-17 13:41:55:638   142    -41681   -117994   7222122     23159
 2017-11-17 13:41:55:638   143 -2.468239  0.009329  0.003290     23.14
*2017-11-17 13:41:55:638   143    -16336    -99885   7155911     23231
 2017-11-17 13:41:55:638   144 -2.464700  0.007202  0.009537     23.07
*2017-11-17 13:41:55:638   144   -103029    -60661   7024251     23070
 2017-11-17 13:41:55:638   145 -2.460042  0.015322  0.017197     23.09
*2017-11-17 13:41:55:638   145     16933    -72180   7221962     23041
 2017-11-17 13:41:55:638   146 -2.462406  0.051206  0.014784     23.03
*2017-11-17 13:41:55:638   146    -94552    -14631   7174731     23085
 2017-11-17 13:41:57:640    75 -2.458342 -0.020318  0.004194     23.00
*2017-11-17 13:41:57:640    75    -67418   -126444   7290622     23169
 2017-11-17 13:41:57:640   132 -2.460836 -0.065593  0.023352     23.07
*2017-11-17 13:41:57:640   132    -92366   -319011   7038419     23096
 2017-11-17 13:41:57:640    49 -2.466355 -0.001898  0.010133     23.13
*2017-11-17 13:41:57:640    49   -117763    -69635   7217700     23158
 2017-11-17 13:41:57:640   134 -2.468521  0.008412  0.009186     23.04
*2017-11-17 13:41:57:640   134   -119292   -294058   7264545     23071
 2017-11-17 13:41:57:640   135 -2.470255  0.008683  0.005956     23.17
*2017-11-17 13:41:57:640   135    -50324    -99180   7153956     23237
 2017-11-17 13:41:57:640   136 -2.470266  0.008674  0.004741     23.12
*2017-11-17 13:41:57:640   136   -120073   -108549   7132549     23124
 2017-11-17 13:41:57:640   137 -2.469728  0.015539  0.007176     23.16
*2017-11-17 13:41:57:640   137    -92151    -28005   7289980     23100
 2017-11-17 13:41:57:640   138 -2.468744  0.010866  0.008481     23.23
*2017-11-17 13:41:57:640   138    -33349    -12222   7190190     23139
 2017-11-17 13:41:57:640   139 -2.469598  0.004924 -0.006249     23.24
*2017-11-17 13:41:57:640   139    -62273    -89269   7110977     23129
 2017-11-17 13:41:57:640   140 -2.470114  0.002927  0.005574     23.16
*2017-11-17 13:41:57:640   140    -42674   -109955   7285902     23000
 2017-11-17 13:41:57:640   141 -2.471292  0.000114  0.009582     23.10
*2017-11-17 13:41:57:640   141    -48292      1688   7130822     23034
 2017-11-17 13:41:57:640   142 -2.470611  0.006807  0.010634     23.10
*2017-11-17 13:41:57:640   142    -41741   -118101   7222101     23158
 2017-11-17 13:41:57:640   143 -2.468226  0.009285  0.003280     23.14
*2017-11-17 13:41:57:640   143    -16299    -99996   7155879     23231
 2017-11-17 13:41:57:640   144 -2.464720  0.007203  0.009507     23.07
*2017-11-17 13:41:57:640   144   -102949    -60659   7024312     23070
 2017-11-17 13:41:57:640   145 -2.460074  0.015311  0.017250     23.08
*2017-11-17 13:41:57:640   145     16878    -72169   7221985     23041
 2017-11-17 13:41:57:640   146 -2.462401  0.051187  0.014766     23.03
*2017-11-17 13:41:57:640   146    -94695    -14662   7174834     23084
 2017-11-17 13:41:59:642    75 -2.458319 -0.020321  0.004284     23.00
*2017-11-17 13:41:59:642    75    -67360   -126400   7290650     23167
 2017-11-17 13:41:59:642   132 -2.460791 -0.065631  0.023391     23.07
*2017-11-17 13:41:59:642   132    -92521   -319073   7038438     23095
 2017-11-17 13:41:59:642    49 -2.466351 -0.001921  0.010100     23.13
*2017-11-17 13:41:59:642    49   -117711    -69565   7217723     23158
 2017-11-17 13:41:59:642   134 -2.468531  0.008398  0.009193     23.04
*2017-11-17 13:41:59:642   134   -119399   -294162   7264413     23069
 2017-11-17 13:41:59:642   135 -2.470261  0.008699  0.005934     23.17
*2017-11-17 13:41:59:642   135    -50372    -99147   7154056     23237
 2017-11-17 13:41:59:642   136 -2.470256  0.008713  0.004737     23.12
*2017-11-17 13:41:59:642   136   -120062   -108439   7132521     23123
 2017-11-17 13:41:59:642   137 -2.469758  0.015581  0.007158     23.16
*2017-11-17 13:41:59:642   137    -92189    -27956   7289982     23099
 2017-11-17 13:41:59:642   138 -2.468755  0.010891  0.008482     23.23
*2017-11-17 13:41:59:642   138    -33427    -12108   7190259     23138
 2017-11-17 13:41:59:642   139 -2.469630  0.004936 -0.006231     23.24
*2017-11-17 13:41:59:642   139    -62184    -89330   7110967     23128
 2017-11-17 13:41:59:642   140 -2.470121  0.002953  0.005556     23.16
*2017-11-17 13:41:59:642   140    -42916   -109961   7285834     23000
 2017-11-17 13:41:59:642   141 -2.471297  0.000092  0.009638     23.09
*2017-11-17 13:41:59:642   141    -48332      1771   7130911     23033
 2017-11-17 13:41:59:642   142 -2.470611  0.006824  0.010648     23.10
*2017-11-17 13:41:59:642   142    -41692   -117991   7222197     23158
 2017-11-17 13:41:59:642   143 -2.468247  0.009326  0.003307     23.14
*2017-11-17 13:41:59:642   143    -16302    -99925   7155920     23229
 2017-11-17 13:41:59:642   144 -2.464717  0.007222  0.009491     23.07
*2017-11-17 13:41:59:642   144   -102905    -60610   7024304     23069
 2017-11-17 13:41:59:642   145 -2.460065  0.015308  0.017224     23.08
*2017-11-17 13:41:59:642   145     16858    -72209   7222019     23040
 2017-11-17 13:41:59:642   146 -2.462428  0.051218  0.014780     23.03
*2017-11-17 13:41:59:642   146    -94625    -14670   7174812     23083
 2017-11-17 13:42:01:643    75 -2.458343 -0.020362  0.004229     23.00
*2017-11-17 13:42:01:643    75    -67420   -126450   7290612     23167
 2017-11-17 13:42:01:643   132 -2.460829 -0.065604  0.023405     23.07
*2017-11-17 13:42:01:643   132    -92568   -318960   7038424     23095
 2017-11-17 13:42:01:643    49 -2.466376 -0.001940  0.010111     23.13
*2017-11-17 13:42:01:643    49   -117659    -69658   7217670     23157
 2017-11-17 13:42:01:643   134 -2.468505  0.008372  0.009198     23.04
*2017-11-17 13:42:01:643   134   -119439   -294087   7264530     23070
 2017-11-17 13:42:01:643   135 -2.470249  0.008681  0.005957     23.17
*2017-11-17 13:42:01:643   135    -50328    -99082   7154060     23237
 2017-11-17 13:42:01:643   136 -2.470290  0.008689  0.004740     23.12
*2017-11-17 13:42:01:643   136   -120071   -108509   7132630     23122
 2017-11-17 13:42:01:643   137 -2.469740  0.015567  0.007158     23.16
*2017-11-17 13:42:01:643   137    -92213    -28013   7289963     23099
 2017-11-17 13:42:01:643   138 -2.468737  0.010889  0.008499     23.23
*2017-11-17 13:42:01:643   138    -33414    -12155   7190295     23138
 2017-11-17 13:42:01:643   139 -2.469631  0.004960 -0.006247     23.24
*2017-11-17 13:42:01:643   139    -62213    -89382   7111049     23127
 2017-11-17 13:42:01:643   140 -2.470103  0.002920  0.005537     23.16
*2017-11-17 13:42:01:643   140    -42769   -110075   7285912     22999
 2017-11-17 13:42:01:643   141 -2.471292  0.000133  0.009654     23.09
*2017-11-17 13:42:01:643   141    -48327      1682   7130840     23033
 2017-11-17 13:42:01:643   142 -2.470605  0.006803  0.010656     23.10
*2017-11-17 13:42:01:643   142    -41690   -118028   7222141     23157
 2017-11-17 13:42:01:643   143 -2.468259  0.009309  0.003303     23.14
*2017-11-17 13:42:01:643   143    -16349    -99931   7155862     23230
 2017-11-17 13:42:01:643   144 -2.464736  0.007178  0.009525     23.07
*2017-11-17 13:42:01:643   144   -102997    -60728   7024358     23070
 2017-11-17 13:42:01:643   145 -2.460077  0.015305  0.017217     23.08
*2017-11-17 13:42:01:643   145     16842    -72280   7221939     23040
 2017-11-17 13:42:01:643   146 -2.462405  0.051185  0.014779     23.03
*2017-11-17 13:42:01:643   146    -94607    -14679   7174848     23083
