 2017-11-17 13:48:15:733   134 -0.687556 -0.260425 -0.001412     22.98
*2017-11-17 13:48:15:733   134    -54659  -1127554   1589505     22992
 2017-11-17 13:48:15:733   135 -0.724139 -0.195384 -0.002253     23.10
*2017-11-17 13:48:15:733   135    -29377   -107934   2123959     23194
 2017-11-17 13:48:15:733   136 -0.748740 -0.129618 -0.002891     23.06
*2017-11-17 13:48:15:733   136    -29508   -392228   2067137     23059
 2017-11-17 13:48:15:733   137 -0.762862 -0.061844 -0.001805     23.12
*2017-11-17 13:48:15:733   137    -24310    635885   1989664     23075
 2017-11-17 13:48:15:733   138 -0.767342  0.002188 -0.001680     23.20
*2017-11-17 13:48:15:733   138    -16592    821402   1840427     23113
 2017-11-17 13:48:15:733   139 -0.766739 -0.029395  0.001022     23.19
*2017-11-17 13:48:15:733   139    -10495   -892723   1751665     23048
 2017-11-17 13:48:15:733   140 -0.757522  0.098321 -0.002572     23.12
*2017-11-17 13:48:15:733   140      2059  -1182590   1387876     22933
 2017-11-17 13:48:15:733   141 -0.738944  0.163092 -0.001141     23.07
*2017-11-17 13:48:15:733   141    -23100   1220016   1240545     22985
 2017-11-17 13:48:15:733   142 -0.708322  0.230647 -0.001013     23.07
*2017-11-17 13:48:15:733   142     -7325   -210961   2128871     23119
 2017-11-17 13:48:15:733   143 -0.665205  0.295002 -0.003264     23.11
*2017-11-17 13:48:15:733   143       979    -25450   2126236     23203
 2017-11-17 13:48:15:733   144 -0.608690  0.354540 -0.001552     23.04
*2017-11-17 13:48:15:733   144    -29061    946156   1654880     23040
 2017-11-17 13:48:15:733   145 -0.536237  0.407597  0.000138     23.05
*2017-11-17 13:48:15:733   145      6826   -748156   1918982     22975
 2017-11-17 13:48:15:733   146 -0.446491  0.451477 -0.001124     22.98
*2017-11-17 13:48:15:733   146    -36143   1117198   1480083     23046
 2017-11-17 13:48:17:734    75 -0.489120 -0.430257 -0.002596     22.93
*2017-11-17 13:48:17:734    75     -8558   -586254   2041357     23100
 2017-11-17 13:48:17:734   132 -0.561226 -0.396245  0.012146     22.99
*2017-11-17 13:48:17:734   132    -30371    355180   2004350     23069
 2017-11-17 13:48:17:734    49 -0.636416 -0.325484 -0.001324     23.05
*2017-11-17 13:48:17:734    49    -23831    252720   2111627     23124
 2017-11-17 13:48:17:734   134 -0.687543 -0.260400 -0.001390     22.98
*2017-11-17 13:48:17:734   134    -54659  -1127662   1589500     22992
 2017-11-17 13:48:17:734   135 -0.724146 -0.195389 -0.002259     23.10
*2017-11-17 13:48:17:734   135    -29193   -107807   2124029     23194
 2017-11-17 13:48:17:734   136 -0.748728 -0.129579 -0.002915     23.06
*2017-11-17 13:48:17:734   136    -29443   -392122   2067106     23058
 2017-11-17 13:48:17:734   137 -0.762896 -0.061835 -0.001799     23.12
*2017-11-17 13:48:17:734   137    -24461    635892   1989790     23075
 2017-11-17 13:48:17:734   138 -0.767382  0.002220 -0.001636     23.20
*2017-11-17 13:48:17:734   138    -16619    821476   1840452     23113
 2017-11-17 13:48:17:734   139 -0.766764 -0.029348  0.000956     23.19
*2017-11-17 13:48:17:734   139    -10426   -892664   1751678     23049
 2017-11-17 13:48:17:734   140 -0.757495  0.098346 -0.002578     23.12
*2017-11-17 13:48:17:734   140      2062  -1182696   1387765     22932
 2017-11-17 13:48:17:734   141 -0.738962  0.163141 -0.001129     23.07
*2017-11-17 13:48:17:734   141    -23075   1220073   1240567     22985
 2017-11-17 13:48:17:734   142 -0.708366  0.230648 -0.000958     23.07
*2017-11-17 13:48:17:734   142     -7340   -210939   2128967     23119
 2017-11-17 13:48:17:734   143 -0.665214  0.295028 -0.003255     23.11
*2017-11-17 13:48:17:734   143       855    -25360   2126349     23203
 2017-11-17 13:48:17:734   144 -0.608722  0.354530 -0.001554     23.04
*2017-11-17 13:48:17:734   144    -29057    946128   1654968     23040
 2017-11-17 13:48:17:734   145 -0.536207  0.407570  0.000170     23.05
*2017-11-17 13:48:17:734   145      6765   -748085   1918946     22975
 2017-11-17 13:48:17:734   146 -0.446498  0.451498 -0.001134     22.98
*2017-11-17 13:48:17:734   146    -36228   1117126   1479998     23045
 2017-11-17 13:48:19:734    75 -0.489129 -0.430228 -0.002617     22.93
*2017-11-17 13:48:19:734    75     -8568   -586243   2041453     23100
 2017-11-17 13:48:19:734   132 -0.561199 -0.396274  0.012173     22.99
*2017-11-17 13:48:19:734   132    -30403    355161   2004327     23069
 2017-11-17 13:48:19:734    49 -0.636381 -0.325504 -0.001329     23.05
*2017-11-17 13:48:19:734    49    -23885    252746   2111734     23125
 2017-11-17 13:48:19:734   134 -0.687505 -0.260439 -0.001374     22.97
*2017-11-17 13:48:19:734   134    -54732  -1127741   1589423     22993
 2017-11-17 13:48:19:734   135 -0.724180 -0.195385 -0.002256     23.10
*2017-11-17 13:48:19:734   135    -29345   -107855   2123942     23194
 2017-11-17 13:48:19:734   136 -0.748732 -0.129583 -0.002877     23.06
*2017-11-17 13:48:19:734   136    -29547   -392132   2067115     23058
 2017-11-17 13:48:19:734   137 -0.762833 -0.061851 -0.001778     23.12
*2017-11-17 13:48:19:734   137    -24379    635914   1989653     23074
 2017-11-17 13:48:19:734   138 -0.767300  0.002199 -0.001668     23.20
*2017-11-17 13:48:19:734   138    -16578    821369   1840376     23113
 2017-11-17 13:48:19:734   139 -0.766733 -0.029367  0.001011     23.19
*2017-11-17 13:48:19:734   139    -10412   -892716   1751581     23049
 2017-11-17 13:48:19:734   140 -0.757533  0.098355 -0.002559     23.13
*2017-11-17 13:48:19:734   140      2118  -1182617   1387788     22932
 2017-11-17 13:48:19:734   141 -0.738953  0.163134 -0.001118     23.07
*2017-11-17 13:48:19:734   141    -23001   1220063   1240553     22984
 2017-11-17 13:48:19:734   142 -0.708318  0.230656 -0.000988     23.07
*2017-11-17 13:48:19:734   142     -7397   -210978   2128788     23119
 2017-11-17 13:48:19:734   143 -0.665186  0.294990 -0.003269     23.11
*2017-11-17 13:48:19:734   143       943    -25417   2126117     23205
 2017-11-17 13:48:19:734   144 -0.608742  0.354500 -0.001527     23.04
*2017-11-17 13:48:19:734   144    -29131    946048   1655021     23040
 2017-11-17 13:48:19:734   145 -0.536200  0.407564  0.000156     23.05
*2017-11-17 13:48:19:734   145      6720   -748192   1918839     22974
 2017-11-17 13:48:19:734   146 -0.446493  0.451494 -0.001160     22.98
*2017-11-17 13:48:19:734   146    -36188   1117109   1479981     23045
 2017-11-17 13:48:21:735    75 -0.489169 -0.430245 -0.002581     22.93
*2017-11-17 13:48:21:735    75     -8622   -586125   2041315     23100
 2017-11-17 13:48:21:735   132 -0.561238 -0.396262  0.012177     22.99
*2017-11-17 13:48:21:735   132    -30344    355204   2004391     23069
 2017-11-17 13:48:21:735    49 -0.636364 -0.325505 -0.001329     23.05
*2017-11-17 13:48:21:735    49    -23883    252721   2111623     23124
 2017-11-17 13:48:21:735   134 -0.687519 -0.260435 -0.001393     22.98
*2017-11-17 13:48:21:735   134    -54745  -1127708   1589535     22993
 2017-11-17 13:48:21:735   135 -0.724132 -0.195344 -0.002236     23.10
*2017-11-17 13:48:21:735   135    -29259   -107893   2123930     23194
 2017-11-17 13:48:21:735   136 -0.748698 -0.129589 -0.002905     23.06
*2017-11-17 13:48:21:735   136    -29468   -392147   2067021     23058
 2017-11-17 13:48:21:735   137 -0.762868 -0.061840 -0.001782     23.12
*2017-11-17 13:48:21:735   137    -24329    635950   1989677     23074
 2017-11-17 13:48:21:735   138 -0.767388  0.002178 -0.001696     23.20
*2017-11-17 13:48:21:735   138    -16744    821418   1840434     23112
 2017-11-17 13:48:21:735   139 -0.766729 -0.029380  0.000980     23.19
*2017-11-17 13:48:21:735   139    -10412   -892719   1751532     23050
 2017-11-17 13:48:21:735   140 -0.757493  0.098345 -0.002559     23.12
*2017-11-17 13:48:21:735   140      2021  -1182664   1387903     22931
 2017-11-17 13:48:21:735   141 -0.738977  0.163151 -0.001139     23.07
*2017-11-17 13:48:21:735   141    -22995   1219979   1240498     22984
 2017-11-17 13:48:21:735   142 -0.708327  0.230670 -0.001006     23.07
*2017-11-17 13:48:21:735   142     -7388   -210949   2128887     23119
 2017-11-17 13:48:21:735   143 -0.665207  0.295007 -0.003210     23.11
*2017-11-17 13:48:21:735   143      1022    -25479   2126366     23205
 2017-11-17 13:48:21:735   144 -0.608709  0.354511 -0.001536     23.04
*2017-11-17 13:48:21:735   144    -29106    946078   1654933     23039
 2017-11-17 13:48:21:735   145 -0.536224  0.407591  0.000143     23.04
*2017-11-17 13:48:21:735   145      6772   -748182   1918879     22975
 2017-11-17 13:48:21:735   146 -0.446474  0.451463 -0.001162     22.98
*2017-11-17 13:48:21:735   146    -36156   1117184   1480048     23043
