 2017-11-17 13:43:55:221   132 -2.609818 -0.124382  0.024318     23.03
*2017-11-17 13:43:55:221   132    -87464   -174144   6901152     23074
 2017-11-17 13:43:55:221    49 -2.537708 -0.077663  0.008201     23.09
*2017-11-17 13:43:55:221    49   -105912     17032   7014129     23136
 2017-11-17 13:43:55:221   134 -2.482237 -0.067664  0.006832     23.01
*2017-11-17 13:43:55:221   134   -124410   -466825   7738697     23033
 2017-11-17 13:43:55:221   135 -2.442896 -0.056356  0.003501     23.14
*2017-11-17 13:43:55:221   135    -55356   -118311   6923040     23217
 2017-11-17 13:43:55:221   136 -2.415262 -0.038565  0.002066     23.10
*2017-11-17 13:43:55:221   136   -110692   -235556   6964247     23099
 2017-11-17 13:43:55:221   137 -2.399368 -0.010496  0.004526     23.14
*2017-11-17 13:43:55:221   137    -85968    156464   7251563     23077
 2017-11-17 13:43:55:221   138 -2.393328  0.007776  0.005634     23.22
*2017-11-17 13:43:55:221   138    -30873    189440   7299608     23114
 2017-11-17 13:43:55:221   139 -2.394833 -0.003521 -0.003961     23.22
*2017-11-17 13:43:55:221   139    -57039   -296532   7333194     23094
 2017-11-17 13:43:55:221   140 -2.404750  0.033772  0.002912     23.14
*2017-11-17 13:43:55:221   140    -39772   -117408   8097310     22964
 2017-11-17 13:43:55:221   141 -2.426799  0.050958  0.007030     23.07
*2017-11-17 13:43:55:221   141    -44469   -155633   8080431     23010
 2017-11-17 13:43:55:221   142 -2.458949  0.072706  0.008168     23.08
*2017-11-17 13:43:55:221   142    -34166   -183554   7001229     23139
 2017-11-17 13:43:55:221   143 -2.504071  0.081624  0.001066     23.11
*2017-11-17 13:43:55:221   143     -9313   -104151   6920860     23218
 2017-11-17 13:43:55:221   144 -2.567329  0.070290  0.007882     23.05
*2017-11-17 13:43:55:221   144   -102036    105912   7337512     23046
 2017-11-17 13:43:55:221   145 -2.649419  0.042701  0.016616     23.06
*2017-11-17 13:43:55:221   145     22548   -285989   7266621     23009
 2017-11-17 13:43:55:221   146 -2.758314  0.000148  0.014855     23.01
*2017-11-17 13:43:55:221   146    -96725     55495   7774189     23058
 2017-11-17 13:43:57:222    75 -2.710790 -0.020075  0.003071     22.96
*2017-11-17 13:43:57:222    75    -58785   -307064   7205373     23138
 2017-11-17 13:43:57:222   132 -2.609823 -0.124391  0.024314     23.03
*2017-11-17 13:43:57:222   132    -87405   -174159   6901076     23073
 2017-11-17 13:43:57:222    49 -2.537697 -0.077702  0.008191     23.09
*2017-11-17 13:43:57:222    49   -105856     17113   7014061     23136
 2017-11-17 13:43:57:222   134 -2.482206 -0.067671  0.006826     23.01
*2017-11-17 13:43:57:222   134   -124397   -466852   7738717     23032
 2017-11-17 13:43:57:222   135 -2.442893 -0.056354  0.003535     23.14
*2017-11-17 13:43:57:222   135    -55464   -118332   6923000     23217
 2017-11-17 13:43:57:222   136 -2.415258 -0.038523  0.002098     23.10
*2017-11-17 13:43:57:222   136   -110779   -235440   6964237     23098
 2017-11-17 13:43:57:222   137 -2.399334 -0.010470  0.004505     23.14
*2017-11-17 13:43:57:222   137    -86000    156398   7251506     23078
 2017-11-17 13:43:57:222   138 -2.393383  0.007775  0.005633     23.22
*2017-11-17 13:43:57:222   138    -31003    189372   7299702     23114
 2017-11-17 13:43:57:222   139 -2.394820 -0.003529 -0.003922     23.22
*2017-11-17 13:43:57:222   139    -57012   -296637   7333160     23094
 2017-11-17 13:43:57:222   140 -2.404729  0.033802  0.002893     23.14
*2017-11-17 13:43:57:222   140    -39788   -117477   8097237     22963
 2017-11-17 13:43:57:222   141 -2.426773  0.050952  0.007009     23.07
*2017-11-17 13:43:57:222   141    -44475   -155541   8080353     23009
 2017-11-17 13:43:57:222   142 -2.458932  0.072682  0.008180     23.08
*2017-11-17 13:43:57:222   142    -34109   -183482   7001125     23139
 2017-11-17 13:43:57:222   143 -2.504101  0.081600  0.001113     23.11
*2017-11-17 13:43:57:222   143     -9308   -104159   6921030     23218
 2017-11-17 13:43:57:222   144 -2.567366  0.070298  0.007905     23.05
*2017-11-17 13:43:57:222   144   -102101    105934   7337630     23045
 2017-11-17 13:43:57:222   145 -2.649426  0.042752  0.016618     23.06
*2017-11-17 13:43:57:222   145     22563   -286006   7266522     23009
 2017-11-17 13:43:57:222   146 -2.758289  0.000181  0.014856     23.01
*2017-11-17 13:43:57:222   146    -96735     55636   7774209     23058
