 2017-11-17 13:41:32:425   137 -2.469839  0.015915  0.007237     23.16
*2017-11-17 13:41:32:425   137    -92185    -25679   7288937     23107
 2017-11-17 13:41:32:425   138 -2.469002  0.011053  0.008495     23.24
*2017-11-17 13:41:32:425   138    -33355     -7487   7192236     23145
 2017-11-17 13:41:32:425   139 -2.469849  0.004820 -0.006252     23.24
*2017-11-17 13:41:32:425   139    -62158    -93625   7117782     23136
 2017-11-17 13:41:32:425   140 -2.470128  0.002923  0.005595     23.16
*2017-11-17 13:41:32:425   140    -43131    -77918   7351582     23009
 2017-11-17 13:41:32:425   141 -2.470942  0.000291  0.009621     23.10
*2017-11-17 13:41:32:425   141    -47542    -72516   7222189     23040
 2017-11-17 13:41:32:425   142 -2.470297  0.007634  0.010644     23.11
*2017-11-17 13:41:32:425   142    -41915   -117093   7222443     23163
 2017-11-17 13:41:32:425   143 -2.468908  0.010982  0.003251     23.14
*2017-11-17 13:41:32:425   143    -16345    -99486   7156663     23236
 2017-11-17 13:41:32:425   144 -2.469066  0.008723  0.009501     23.08
*2017-11-17 13:41:32:425   144   -103055    -56719   7037500     23076
 2017-11-17 13:41:32:425   145 -2.472964  0.011797  0.017303     23.09
*2017-11-17 13:41:32:425   145     16916    -74700   7222005     23048
 2017-11-17 13:41:32:425   146 -2.491772  0.024790  0.015022     23.04
*2017-11-17 13:41:32:425   146    -94797    -24702   7215307     23092
 2017-11-17 13:41:34:426    75 -2.479137 -0.008330  0.004234     23.01
*2017-11-17 13:41:34:426    75    -67386   -126667   7289241     23175
 2017-11-17 13:41:34:426   132 -2.468982 -0.065591  0.023389     23.08
*2017-11-17 13:41:34:426   132    -92539   -318502   7037334     23101
 2017-11-17 13:41:34:426    49 -2.468588 -0.003490  0.010104     23.14
*2017-11-17 13:41:34:426    49   -117741    -69630   7217803     23162
 2017-11-17 13:41:34:426   134 -2.468490  0.007486  0.009192     23.05
*2017-11-17 13:41:34:426   134   -119488   -294506   7290179     23078
 2017-11-17 13:41:34:426   135 -2.469823  0.008594  0.005947     23.18
*2017-11-17 13:41:34:426   135    -50346    -99386   7154789     23241
 2017-11-17 13:41:34:426   136 -2.470095  0.009011  0.004753     23.13
*2017-11-17 13:41:34:426   136   -120104   -107609   7131997     23130
 2017-11-17 13:41:34:426   137 -2.469835  0.015921  0.007216     23.16
*2017-11-17 13:41:34:426   137    -92190    -25729   7288859     23106
 2017-11-17 13:41:34:426   138 -2.469014  0.011066  0.008508     23.24
*2017-11-17 13:41:34:426   138    -33407     -7558   7192390     23144
 2017-11-17 13:41:34:426   139 -2.469871  0.004855 -0.006243     23.24
*2017-11-17 13:41:34:426   139    -62197    -93651   7117870     23136
 2017-11-17 13:41:34:426   140 -2.470151  0.002929  0.005566     23.16
*2017-11-17 13:41:34:426   140    -42969    -77891   7351617     23008
 2017-11-17 13:41:34:426   141 -2.470944  0.000282  0.009642     23.10
*2017-11-17 13:41:34:426   141    -47589    -72449   7222137     23040
 2017-11-17 13:41:34:426   142 -2.470271  0.007616  0.010646     23.11
*2017-11-17 13:41:34:426   142    -41857   -117076   7222426     23164
 2017-11-17 13:41:34:426   143 -2.468956  0.010957  0.003270     23.14
*2017-11-17 13:41:34:426   143    -16382    -99449   7156701     23236
 2017-11-17 13:41:34:426   144 -2.469079  0.008769  0.009531     23.08
*2017-11-17 13:41:34:426   144   -103140    -56595   7037541     23076
 2017-11-17 13:41:34:426   145 -2.472915  0.011793  0.017324     23.09
*2017-11-17 13:41:34:426   145     16845    -74758   7221873     23048
 2017-11-17 13:41:34:426   146 -2.491755  0.024814  0.015039     23.04
*2017-11-17 13:41:34:426   146    -94854    -24711   7215154     23092
 2017-11-17 13:41:36:427    75 -2.479140 -0.008289  0.004275     23.01
*2017-11-17 13:41:36:427    75    -67412   -126689   7289232     23174
 2017-11-17 13:41:36:427   132 -2.468994 -0.065603  0.023458     23.08
*2017-11-17 13:41:36:427   132    -92500   -318423   7037519     23101
 2017-11-17 13:41:36:427    49 -2.468562 -0.003521  0.010092     23.14
*2017-11-17 13:41:36:427    49   -117720    -69715   7217697     23161
 2017-11-17 13:41:36:427   134 -2.468493  0.007469  0.009155     23.05
*2017-11-17 13:41:36:427   134   -119680   -294536   7290222     23077
 2017-11-17 13:41:36:427   135 -2.469819  0.008586  0.005956     23.17
*2017-11-17 13:41:36:427   135    -50306    -99533   7154820     23240
 2017-11-17 13:41:36:427   136 -2.470075  0.009002  0.004783     23.13
*2017-11-17 13:41:36:427   136   -120185   -107632   7131936     23130
 2017-11-17 13:41:36:427   137 -2.469870  0.015917  0.007158     23.16
*2017-11-17 13:41:36:427   137    -92178    -25865   7288806     23106
 2017-11-17 13:41:36:427   138 -2.468989  0.011035  0.008545     23.23
*2017-11-17 13:41:36:427   138    -33412     -7594   7192316     23143
 2017-11-17 13:41:36:427   139 -2.469880  0.004803 -0.006257     23.24
*2017-11-17 13:41:36:427   139    -62166    -93735   7117789     23136
 2017-11-17 13:41:36:427   140 -2.470116  0.002898  0.005558     23.16
*2017-11-17 13:41:36:427   140    -43080    -77776   7351628     23008
 2017-11-17 13:41:36:427   141 -2.471005  0.000314  0.009627     23.10
*2017-11-17 13:41:36:427   141    -47575    -72543   7222097     23040
 2017-11-17 13:41:36:427   142 -2.470254  0.007568  0.010642     23.11
*2017-11-17 13:41:36:427   142    -41697   -117091   7222537     23164
 2017-11-17 13:41:36:427   143 -2.468931  0.010944  0.003272     23.14
*2017-11-17 13:41:36:427   143    -16484    -99535   7156627     23235
 2017-11-17 13:41:36:427   144 -2.469081  0.008762  0.009472     23.07
*2017-11-17 13:41:36:427   144   -102976    -56615   7037550     23075
 2017-11-17 13:41:36:427   145 -2.472918  0.011763  0.017316     23.09
*2017-11-17 13:41:36:427   145     16946    -74807   7221887     23047
 2017-11-17 13:41:36:427   146 -2.491743  0.024780  0.015034     23.04
*2017-11-17 13:41:36:427   146    -94830    -24794   7215166     23091
 2017-11-17 13:41:38:427    75 -2.479140 -0.008294  0.004308     23.01
*2017-11-17 13:41:38:427    75    -67432   -126660   7289189     23174
 2017-11-17 13:41:38:427   132 -2.469011 -0.065633  0.023438     23.08
*2017-11-17 13:41:38:427   132    -92512   -318392   7037398     23100
 2017-11-17 13:41:38:427    49 -2.468555 -0.003505  0.010086     23.14
*2017-11-17 13:41:38:427    49   -117771    -69708   7217692     23161
 2017-11-17 13:41:38:427   134 -2.468493  0.007496  0.009206     23.05
*2017-11-17 13:41:38:427   134   -119625   -294624   7290275     23077
 2017-11-17 13:41:38:427   135 -2.469805  0.008596  0.005963     23.17
*2017-11-17 13:41:38:427   135    -50221    -99381   7154783     23240
 2017-11-17 13:41:38:427   136 -2.470071  0.009021  0.004761     23.13
*2017-11-17 13:41:38:427   136   -120124   -107579   7131923     23130
 2017-11-17 13:41:38:427   137 -2.469854  0.015922  0.007222     23.16
*2017-11-17 13:41:38:427   137    -92222    -25822   7288876     23105
 2017-11-17 13:41:38:427   138 -2.469019  0.011058  0.008495     23.23
*2017-11-17 13:41:38:427   138    -33350     -7528   7192345     23143
 2017-11-17 13:41:38:427   139 -2.469868  0.004857 -0.006288     23.24
*2017-11-17 13:41:38:427   139    -62150    -93691   7117772     23135
 2017-11-17 13:41:38:427   140 -2.470115  0.002900  0.005576     23.16
*2017-11-17 13:41:38:427   140    -43168    -77790   7351634     23007
 2017-11-17 13:41:38:427   141 -2.470964  0.000324  0.009632     23.10
*2017-11-17 13:41:38:427   141    -47650    -72572   7222013     23039
 2017-11-17 13:41:38:427   142 -2.470275  0.007583  0.010658     23.11
*2017-11-17 13:41:38:427   142    -41873   -117074   7222488     23163
 2017-11-17 13:41:38:427   143 -2.468941  0.010968  0.003249     23.14
*2017-11-17 13:41:38:427   143    -16345    -99473   7156722     23235
 2017-11-17 13:41:38:427   144 -2.469085  0.008763  0.009499     23.07
*2017-11-17 13:41:38:427   144   -103051    -56611   7037566     23074
 2017-11-17 13:41:38:427   145 -2.472951  0.011791  0.017252     23.09
*2017-11-17 13:41:38:427   145     16806    -74729   7221891     23046
 2017-11-17 13:41:38:427   146 -2.491715  0.024769  0.015062     23.04
*2017-11-17 13:41:38:427   146    -94660    -24720   7215274     23090
