 2017-11-17 13:46:18:548   140 -1.655519  0.136574 -0.002210     23.13
*2017-11-17 13:46:18:548   140     -6775  -2535076   5165413     22941
 2017-11-17 13:46:18:548   141 -1.664606  0.231743  0.000699     23.07
*2017-11-17 13:46:18:548   141    -68922   2806979   5135611     22995
 2017-11-17 13:46:18:548   142 -1.676232  0.343124  0.001123     23.08
*2017-11-17 13:46:18:548   142    -17570   -325749   4727404     23137
 2017-11-17 13:46:18:548   143 -1.691430  0.465791 -0.004086     23.12
*2017-11-17 13:46:18:548   143      -200    -67231   4680401     23215
 2017-11-17 13:46:18:548   144 -1.715587  0.607358  0.000026     23.04
*2017-11-17 13:46:18:548   144    -75868   1601336   4797312     23044
 2017-11-17 13:46:18:548   145 -1.747952  0.787682  0.005216     23.05
*2017-11-17 13:46:18:548   145     16562  -1171490   4829009     22992
 2017-11-17 13:46:18:548   146 -1.794125  1.043682  0.002054     23.00
*2017-11-17 13:46:18:548   146    -97780   2152231   4984821     23053
 2017-11-17 13:46:20:549    75 -1.767645 -0.905038 -0.004770     22.94
*2017-11-17 13:46:20:549    75    -28210   -891702   4827338     23119
 2017-11-17 13:46:20:549   132 -1.711969 -0.737349  0.028370     23.01
*2017-11-17 13:46:20:549   132    -65072    423008   4630499     23071
 2017-11-17 13:46:20:549    49 -1.703506 -0.535085  0.000341     23.08
*2017-11-17 13:46:20:549    49    -58464    327383   4730422     23133
 2017-11-17 13:46:20:549   134 -1.685225 -0.396574  0.000010     22.99
*2017-11-17 13:46:20:549   134   -132741  -2150781   4979106     23012
 2017-11-17 13:46:20:549   135 -1.670157 -0.283071 -0.001690     23.12
*2017-11-17 13:46:20:549   135    -50702   -173980   4682785     23208
 2017-11-17 13:46:20:549   136 -1.659435 -0.181427 -0.002927     23.08
*2017-11-17 13:46:20:549   136    -69017   -584513   4690500     23084
 2017-11-17 13:46:20:549   137 -1.653592 -0.082736 -0.000757     23.14
*2017-11-17 13:46:20:549   137    -56028    934009   4833084     23078
 2017-11-17 13:46:20:549   138 -1.651217  0.004803 -0.000343     23.22
*2017-11-17 13:46:20:549   138    -34740   1286183   4812939     23116
 2017-11-17 13:46:20:549   139 -1.652074 -0.038128 -0.000185     23.21
*2017-11-17 13:46:20:549   139    -30501  -1499538   4819021     23077
 2017-11-17 13:46:20:549   140 -1.655561  0.136623 -0.002218     23.13
*2017-11-17 13:46:20:549   140     -6833  -2535142   5165404     22941
 2017-11-17 13:46:20:549   141 -1.664619  0.231769  0.000673     23.07
*2017-11-17 13:46:20:549   141    -68950   2806710   5135550     22995
 2017-11-17 13:46:20:549   142 -1.676219  0.343122  0.001099     23.08
*2017-11-17 13:46:20:549   142    -17532   -325789   4727325     23137
 2017-11-17 13:46:20:549   143 -1.691457  0.465764 -0.004052     23.12
*2017-11-17 13:46:20:549   143      -185    -67273   4680445     23216
 2017-11-17 13:46:20:549   144 -1.715564  0.607292  0.000020     23.04
*2017-11-17 13:46:20:549   144    -75849   1601154   4797243     23044
 2017-11-17 13:46:20:549   145 -1.747935  0.787665  0.005198     23.05
*2017-11-17 13:46:20:549   145     16676  -1171505   4829012     22992
 2017-11-17 13:46:20:549   146 -1.794106  1.043588  0.002066     23.00
*2017-11-17 13:46:20:549   146    -97731   2152183   4984770     23053
