*2017-11-17 13:39:39:694   134   -119156   -277999   7289916     23121
 2017-11-17 13:39:39:694   135 -2.469807  0.009458  0.006028     23.21
*2017-11-17 13:39:39:694   135    -50232   -102299   7155045     23265
 2017-11-17 13:39:39:694   136 -2.469980  0.009986  0.004833     23.16
*2017-11-17 13:39:39:694   136   -120328   -104910   7131517     23162
 2017-11-17 13:39:39:694   137 -2.469843  0.016982  0.007312     23.19
*2017-11-17 13:39:39:694   137    -92043    -22324   7289749     23129
 2017-11-17 13:39:39:694   138 -2.469100  0.012118  0.008602     23.26
*2017-11-17 13:39:39:694   138    -33396     -5544   7195308     23167
 2017-11-17 13:39:39:694   139 -2.469980  0.003808 -0.006287     23.27
*2017-11-17 13:39:39:694   139    -62322    -88103   7121117     23174
 2017-11-17 13:39:39:694   140 -2.470133  0.003865  0.005617     23.19
*2017-11-17 13:39:39:694   140    -43251    -38575   7316388     23050
 2017-11-17 13:39:39:694   141 -2.471033  0.001422  0.009613     23.13
*2017-11-17 13:39:39:694   141    -46450   -123333   7145461     23062
 2017-11-17 13:39:39:694   142 -2.470586  0.008836  0.010586     23.13
*2017-11-17 13:39:39:694   142    -42141   -114211   7222377     23194
 2017-11-17 13:39:39:694   143 -2.469928  0.011684  0.003252     23.17
*2017-11-17 13:39:39:694   143    -16708    -96503   7156857     23260
 2017-11-17 13:39:39:694   144 -2.470304  0.007211  0.009483     23.10
*2017-11-17 13:39:39:694   144   -102993    -60858   7041161     23103
 2017-11-17 13:39:39:694   145 -2.470105  0.004403  0.017216     23.12
*2017-11-17 13:39:39:694   145     16729    -72248   7223295     23081
 2017-11-17 13:39:39:694   146 -2.467564  0.005729  0.014910     23.06
*2017-11-17 13:39:39:694   146    -94126    -44973   7206408     23117
 2017-11-17 13:39:41:694    75 -2.468210  0.005984  0.004241     23.05
*2017-11-17 13:39:41:694    75    -67640   -124368   7289168     23206
 2017-11-17 13:39:41:694   132 -2.469018 -0.059692  0.023256     23.12
*2017-11-17 13:39:41:694   132    -92557   -315398   7037375     23127
 2017-11-17 13:39:41:694    49 -2.469745 -0.001382  0.010145     23.17
*2017-11-17 13:39:41:694    49   -117714    -67078   7217776     23186
 2017-11-17 13:39:41:694   134 -2.468993  0.008387  0.009246     23.08
*2017-11-17 13:39:41:694   134   -119044   -277987   7289938     23120
 2017-11-17 13:39:41:694   135 -2.469839  0.009413  0.006031     23.21
*2017-11-17 13:39:41:694   135    -50284   -102292   7155057     23264
 2017-11-17 13:39:41:694   136 -2.469988  0.009994  0.004823     23.16
*2017-11-17 13:39:41:694   136   -120301   -104889   7131544     23162
 2017-11-17 13:39:41:694   137 -2.469848  0.017000  0.007310     23.19
*2017-11-17 13:39:41:694   137    -92187    -22438   7289654     23129
 2017-11-17 13:39:41:694   138 -2.469126  0.012099  0.008571     23.26
*2017-11-17 13:39:41:694   138    -33439     -5592   7195350     23166
 2017-11-17 13:39:41:694   139 -2.469983  0.003811 -0.006268     23.26
*2017-11-17 13:39:41:694   139    -62319    -88010   7121288     23173
 2017-11-17 13:39:41:694   140 -2.470169  0.003861  0.005582     23.19
*2017-11-17 13:39:41:694   140    -43156    -38439   7316433     23049
 2017-11-17 13:39:41:694   141 -2.470999  0.001419  0.009624     23.13
*2017-11-17 13:39:41:694   141    -46515   -123361   7145469     23062
 2017-11-17 13:39:41:694   142 -2.470556  0.008794  0.010639     23.13
*2017-11-17 13:39:41:694   142    -42135   -114163   7222396     23193
 2017-11-17 13:39:41:694   143 -2.469940  0.011667  0.003268     23.17
*2017-11-17 13:39:41:694   143    -16621    -96558   7156937     23260
 2017-11-17 13:39:41:694   144 -2.470284  0.007225  0.009447     23.10
*2017-11-17 13:39:41:694   144   -102895    -60820   7041102     23103
 2017-11-17 13:39:41:694   145 -2.470128  0.004384  0.017234     23.12
*2017-11-17 13:39:41:694   145     16719    -72248   7223334     23080
 2017-11-17 13:39:41:694   146 -2.467566  0.005719  0.014934     23.06
*2017-11-17 13:39:41:694   146    -94173    -45028   7206481     23117
 2017-11-17 13:39:43:696    75 -2.468200  0.005974  0.004237     23.05
*2017-11-17 13:39:43:696    75    -67646   -124351   7289197     23206
 2017-11-17 13:39:43:696   132 -2.469019 -0.059689  0.023256     23.12
*2017-11-17 13:39:43:696   132    -92610   -315458   7037452     23127
 2017-11-17 13:39:43:696    49 -2.469720 -0.001412  0.010123     23.17
*2017-11-17 13:39:43:696    49   -117731    -67082   7217710     23185
 2017-11-17 13:39:43:696   134 -2.468992  0.008403  0.009224     23.08
*2017-11-17 13:39:43:696   134   -119044   -277980   7289946     23119
 2017-11-17 13:39:43:696   135 -2.469848  0.009419  0.006033     23.21
*2017-11-17 13:39:43:696   135    -50069   -102229   7155062     23264
 2017-11-17 13:39:43:696   136 -2.469965  0.009985  0.004831     23.16
*2017-11-17 13:39:43:696   136   -120321   -104913   7131472     23162
 2017-11-17 13:39:43:696   137 -2.469885  0.017009  0.007286     23.19
*2017-11-17 13:39:43:696   137    -92126    -22455   7289623     23128
 2017-11-17 13:39:43:696   138 -2.469135  0.012076  0.008587     23.26
*2017-11-17 13:39:43:696   138    -33390     -5643   7195292     23166
 2017-11-17 13:39:43:696   139 -2.469984  0.003834 -0.006345     23.26
*2017-11-17 13:39:43:696   139    -62260    -88089   7121212     23173
 2017-11-17 13:39:43:696   140 -2.470146  0.003860  0.005588     23.18
*2017-11-17 13:39:43:696   140    -43146    -38466   7316404     23048
 2017-11-17 13:39:43:696   141 -2.471024  0.001398  0.009643     23.13
*2017-11-17 13:39:43:696   141    -46411   -123276   7145448     23062
 2017-11-17 13:39:43:696   142 -2.470545  0.008788  0.010617     23.13
*2017-11-17 13:39:43:696   142    -42069   -114141   7222514     23192
 2017-11-17 13:39:43:696   143 -2.469921  0.011648  0.003250     23.17
*2017-11-17 13:39:43:696   143    -16665    -96625   7156966     23260
 2017-11-17 13:39:43:696   144 -2.470295  0.007197  0.009447     23.10
*2017-11-17 13:39:43:696   144   -102894    -60898   7041139     23102
 2017-11-17 13:39:43:696   145 -2.470107  0.004373  0.017243     23.12
*2017-11-17 13:39:43:696   145     16781    -72203   7223331     23080
 2017-11-17 13:39:43:696   146 -2.467559  0.005749  0.014896     23.06
*2017-11-17 13:39:43:696   146    -94197    -45057   7206416     23117
 2017-11-17 13:39:45:696    75 -2.468249  0.005954  0.004196     23.05
*2017-11-17 13:39:45:696    75    -67693   -124321   7289167     23205
 2017-11-17 13:39:45:696   132 -2.469028 -0.059706  0.023263     23.12
*2017-11-17 13:39:45:696   132    -92663   -315508   7037423     23127
 2017-11-17 13:39:45:696    49 -2.469712 -0.001399  0.010140     23.17
*2017-11-17 13:39:45:696    49   -117798    -67085   7217840     23185
 2017-11-17 13:39:45:696   134 -2.468978  0.008418  0.009228     23.08
*2017-11-17 13:39:45:696   134   -119062   -278026   7289977     23118
 2017-11-17 13:39:45:696   135 -2.469837  0.009429  0.006050     23.20
*2017-11-17 13:39:45:696   135    -50139   -102241   7155084     23263
 2017-11-17 13:39:45:696   136 -2.469952  0.010000  0.004865     23.16
*2017-11-17 13:39:45:696   136   -120415   -104868   7131433     23161
 2017-11-17 13:39:45:696   137 -2.469852  0.016963  0.007286     23.19
*2017-11-17 13:39:45:696   137    -92130    -22457   7289742     23127
 2017-11-17 13:39:45:696   138 -2.469120  0.012078  0.008613     23.26
*2017-11-17 13:39:45:696   138    -33366     -5602   7195370     23166
 2017-11-17 13:39:45:696   139 -2.469990  0.003830 -0.006320     23.26
*2017-11-17 13:39:45:696   139    -62305    -88054   7121191     23172
 2017-11-17 13:39:45:696   140 -2.470188  0.003858  0.005611     23.18
*2017-11-17 13:39:45:696   140    -43035    -38526   7316563     23047
 2017-11-17 13:39:45:696   141 -2.471014  0.001379  0.009663     23.13
*2017-11-17 13:39:45:696   141    -46492   -123328   7145489     23061
 2017-11-17 13:39:45:696   142 -2.470581  0.008788  0.010618     23.13
*2017-11-17 13:39:45:696   142    -42068   -114262   7222415     23191
 2017-11-17 13:39:45:696   143 -2.469946  0.011663  0.003242     23.17
*2017-11-17 13:39:45:696   143    -16735    -96617   7156924     23259
 2017-11-17 13:39:45:696   144 -2.470270  0.007154  0.009479     23.10
*2017-11-17 13:39:45:696   144   -102982    -61011   7041063     23102
 2017-11-17 13:39:45:696   145 -2.470117  0.004402  0.017251     23.12
*2017-11-17 13:39:45:696   145     16769    -72162   7223291     23079
 2017-11-17 13:39:45:696   146 -2.467572  0.005731  0.014925     23.06
*2017-11-17 13:39:45:696   146    -94220    -44976   7206449     23116
