*2017-11-17 13:40:52:973   134   -119184   -278050   7293000     23092
 2017-11-17 13:40:52:973   135 -2.469805  0.008680  0.006048     23.18
*2017-11-17 13:40:52:973   135    -50016   -100204   7154998     23250
 2017-11-17 13:40:52:973   136 -2.469993  0.009248  0.004883     23.14
*2017-11-17 13:40:52:973   136   -120458   -106943   7131644     23140
 2017-11-17 13:40:52:973   137 -2.469847  0.016268  0.007333     23.17
*2017-11-17 13:40:52:973   137    -92370    -24432   7289508     23114
 2017-11-17 13:40:52:973   138 -2.469101  0.011327  0.008645     23.24
*2017-11-17 13:40:52:973   138    -33624     -7387   7195461     23152
 2017-11-17 13:40:52:973   139 -2.469948  0.004563 -0.006362     23.25
*2017-11-17 13:40:52:973   139    -62386    -90238   7122325     23147
 2017-11-17 13:40:52:973   140 -2.470132  0.003156  0.005669     23.17
*2017-11-17 13:40:52:973   140    -43443    -29317   7318703     23022
 2017-11-17 13:40:52:973   141 -2.470931  0.000697  0.009709     23.11
*2017-11-17 13:40:52:973   141    -46391   -146874   7141613     23050
 2017-11-17 13:40:52:973   142 -2.470487  0.008080  0.010709     23.11
*2017-11-17 13:40:52:973   142    -42185   -116139   7222442     23173
 2017-11-17 13:40:52:973   143 -2.469952  0.011026  0.003346     23.15
*2017-11-17 13:40:52:973   143    -16777    -98723   7156942     23244
 2017-11-17 13:40:52:973   144 -2.470802  0.006317  0.009574     23.09
*2017-11-17 13:40:52:973   144   -103232    -63294   7042721     23088
 2017-11-17 13:40:52:973   145 -2.471127  0.001723  0.017358     23.10
*2017-11-17 13:40:52:973   145     16698    -74507   7223678     23057
 2017-11-17 13:40:52:973   146 -2.466409 -0.002878  0.015038     23.05
*2017-11-17 13:40:52:973   146    -94372    -52377   7209730     23102
 2017-11-17 13:40:54:974    75 -2.468912  0.009351  0.004353     23.02
*2017-11-17 13:40:54:974    75    -67678   -126484   7289163     23185
 2017-11-17 13:40:54:974   132 -2.469959 -0.059732  0.023303     23.09
*2017-11-17 13:40:54:974   132    -92818   -317539   7037236     23111
 2017-11-17 13:40:54:974    49 -2.470020 -0.002166  0.010227     23.15
*2017-11-17 13:40:54:974    49   -117963    -69019   7217680     23171
 2017-11-17 13:40:54:974   134 -2.469078  0.007557  0.009271     23.06
*2017-11-17 13:40:54:974   134   -119184   -278163   7293010     23091
 2017-11-17 13:40:54:974   135 -2.469810  0.008657  0.006052     23.18
*2017-11-17 13:40:54:974   135    -50051   -100187   7154973     23249
 2017-11-17 13:40:54:974   136 -2.469944  0.009259  0.004916     23.14
*2017-11-17 13:40:54:974   136   -120544   -106910   7131493     23140
 2017-11-17 13:40:54:974   137 -2.469872  0.016230  0.007299     23.17
*2017-11-17 13:40:54:974   137    -92304    -24311   7289624     23113
 2017-11-17 13:40:54:974   138 -2.469096  0.011368  0.008614     23.24
*2017-11-17 13:40:54:974   138    -33646     -7392   7195614     23152
 2017-11-17 13:40:54:974   139 -2.469939  0.004569 -0.006350     23.25
*2017-11-17 13:40:54:974   139    -62540    -90143   7122239     23147
 2017-11-17 13:40:54:974   140 -2.470122  0.003148  0.005651     23.17
*2017-11-17 13:40:54:974   140    -43499    -29276   7318682     23022
 2017-11-17 13:40:54:974   141 -2.470926  0.000633  0.009734     23.11
*2017-11-17 13:40:54:974   141    -46483   -146781   7141765     23049
 2017-11-17 13:40:54:974   142 -2.470523  0.008125  0.010684     23.11
*2017-11-17 13:40:54:974   142    -42090   -116244   7222522     23172
 2017-11-17 13:40:54:974   143 -2.470001  0.011024  0.003354     23.15
*2017-11-17 13:40:54:974   143    -16693    -98608   7156923     23244
 2017-11-17 13:40:54:974   144 -2.470803  0.006313  0.009558     23.09
*2017-11-17 13:40:54:974   144   -103186    -63305   7042728     23087
 2017-11-17 13:40:54:974   145 -2.471120  0.001707  0.017374     23.10
*2017-11-17 13:40:54:974   145     16641    -74581   7223699     23057
 2017-11-17 13:40:54:974   146 -2.466456 -0.002843  0.015071     23.05
*2017-11-17 13:40:54:974   146    -94414    -52420   7209702     23103
 2017-11-17 13:40:56:975    75 -2.468934  0.009362  0.004359     23.02
*2017-11-17 13:40:56:975    75    -67759   -126534   7289165     23185
 2017-11-17 13:40:56:975   132 -2.469980 -0.059698  0.023291     23.09
*2017-11-17 13:40:56:975   132    -92732   -317433   7037287     23111
 2017-11-17 13:40:56:975    49 -2.470050 -0.002178  0.010132     23.15
*2017-11-17 13:40:56:975    49   -117958    -69086   7217761     23171
 2017-11-17 13:40:56:975   134 -2.469073  0.007599  0.009263     23.06
*2017-11-17 13:40:56:975   134   -119151   -278071   7293078     23090
 2017-11-17 13:40:56:975   135 -2.469810  0.008639  0.006082     23.18
*2017-11-17 13:40:56:975   135    -50026   -100118   7154993     23249
 2017-11-17 13:40:56:975   136 -2.470004  0.009291  0.004859     23.14
*2017-11-17 13:40:56:975   136   -120392   -106828   7131685     23138
 2017-11-17 13:40:56:975   137 -2.469825  0.016246  0.007346     23.17
*2017-11-17 13:40:56:975   137    -92310    -24370   7289622     23113
 2017-11-17 13:40:56:975   138 -2.469099  0.011327  0.008629     23.24
*2017-11-17 13:40:56:975   138    -33582     -7473   7195577     23151
 2017-11-17 13:40:56:975   139 -2.469946  0.004594 -0.006359     23.25
*2017-11-17 13:40:56:975   139    -62284    -90178   7122334     23146
 2017-11-17 13:40:56:975   140 -2.470148  0.003124  0.005649     23.17
*2017-11-17 13:40:56:975   140    -43515    -29247   7318755     23021
 2017-11-17 13:40:56:975   141 -2.470943  0.000673  0.009703     23.11
*2017-11-17 13:40:56:975   141    -46405   -146737   7141675     23049
 2017-11-17 13:40:56:975   142 -2.470522  0.008104  0.010687     23.11
*2017-11-17 13:40:56:975   142    -42220   -116194   7222374     23172
 2017-11-17 13:40:56:975   143 -2.469988  0.010995  0.003331     23.15
*2017-11-17 13:40:56:975   143    -16731    -98723   7156936     23243
 2017-11-17 13:40:56:975   144 -2.470781  0.006283  0.009577     23.09
*2017-11-17 13:40:56:975   144   -103239    -63386   7042661     23087
 2017-11-17 13:40:56:975   145 -2.471123  0.001744  0.017372     23.10
*2017-11-17 13:40:56:975   145     16664    -74463   7223681     23057
 2017-11-17 13:40:56:975   146 -2.466427 -0.002828  0.015042     23.05
*2017-11-17 13:40:56:975   146    -94412    -52319   7209720     23101
 2017-11-17 13:40:58:975    75 -2.468894  0.009326  0.004352     23.02
*2017-11-17 13:40:58:975    75    -67684   -126520   7289213     23184
 2017-11-17 13:40:58:975   132 -2.469960 -0.059738  0.023335     23.09
*2017-11-17 13:40:58:975   132    -92702   -317494   7037251     23110
 2017-11-17 13:40:58:975    49 -2.470054 -0.002158  0.010183     23.14
*2017-11-17 13:40:58:975    49   -117949    -69015   7217673     23170
 2017-11-17 13:40:58:975   134 -2.469093  0.007573  0.009261     23.06
*2017-11-17 13:40:58:975   134   -119273   -278179   7293019     23090
 2017-11-17 13:40:58:975   135 -2.469824  0.008645  0.006055     23.18
*2017-11-17 13:40:58:975   135    -50042   -100146   7154976     23249
 2017-11-17 13:40:58:975   136 -2.469958  0.009228  0.004853     23.14
*2017-11-17 13:40:58:975   136   -120374   -106997   7131541     23139
 2017-11-17 13:40:58:975   137 -2.469846  0.016244  0.007291     23.17
*2017-11-17 13:40:58:975   137    -92325    -24360   7289683     23112
 2017-11-17 13:40:58:975   138 -2.469089  0.011347  0.008669     23.24
*2017-11-17 13:40:58:975   138    -33639     -7332   7195536     23151
 2017-11-17 13:40:58:975   139 -2.469940  0.004584 -0.006353     23.25
*2017-11-17 13:40:58:975   139    -62423    -90125   7122351     23145
 2017-11-17 13:40:58:975   140 -2.470118  0.003150  0.005646     23.17
*2017-11-17 13:40:58:975   140    -43495    -29345   7318635     23020
 2017-11-17 13:40:58:975   141 -2.470930  0.000650  0.009693     23.11
*2017-11-17 13:40:58:975   141    -46334   -146692   7141737     23047
 2017-11-17 13:40:58:975   142 -2.470540  0.008107  0.010692     23.11
*2017-11-17 13:40:58:975   142    -42069   -116204   7222444     23171
 2017-11-17 13:40:58:975   143 -2.469975  0.011045  0.003351     23.15
*2017-11-17 13:40:58:975   143    -16845    -98665   7156905     23243
 2017-11-17 13:40:58:975   144 -2.470798  0.006331  0.009548     23.09
*2017-11-17 13:40:58:975   144   -103161    -63257   7042717     23086
 2017-11-17 13:40:58:975   145 -2.471154  0.001727  0.017357     23.10
*2017-11-17 13:40:58:975   145     16671    -74537   7223749     23056
 2017-11-17 13:40:58:975   146 -2.466445 -0.002811  0.015016     23.05
*2017-11-17 13:40:58:975   146    -94371    -52367   7209817     23101
