 2017-11-17 13:27:41:086   138 -0.308170  0.000605  0.001243     23.32
*2017-11-17 13:27:41:086   138      1560   -304680    716290     23147
 2017-11-17 13:27:41:086   139 -0.307391  0.014147 -0.000393     23.25
*2017-11-17 13:27:41:086   139     -9269    310801    669422     23372
 2017-11-17 13:27:41:086   140 -0.302421 -0.039955  0.000645     23.19
*2017-11-17 13:27:41:086   140     -6427    395842    534892     23317
 2017-11-17 13:27:41:086   141 -0.292209 -0.065431  0.001209     23.13
*2017-11-17 13:27:41:086   141      3305   -418790    479505     23015
 2017-11-17 13:27:41:086   142 -0.277196 -0.088089  0.001266     23.12
*2017-11-17 13:27:41:086   142     -9478     57577    846182     23285
 2017-11-17 13:27:41:086   143 -0.257574 -0.108714  0.000303     23.15
*2017-11-17 13:27:41:086   143     -6066     -7446    848967     23325
 2017-11-17 13:27:41:086   144 -0.233364 -0.127000  0.000840     23.08
*2017-11-17 13:27:41:086   144     -8700   -347805    631386     23082
 2017-11-17 13:27:41:086   145 -0.206091 -0.141117  0.001536     23.11
*2017-11-17 13:27:41:086   145      1225    271358    737743     23241
 2017-11-17 13:27:41:086   146 -0.176139 -0.150037  0.001175     23.02
*2017-11-17 13:27:41:086   146       -11   -389254    574654     23114
 2017-11-17 13:27:43:087    75 -0.191125  0.145422  0.000221     23.32
*2017-11-17 13:27:43:087    75    -10810    201205    795403     23363
 2017-11-17 13:27:43:087   132 -0.223373  0.127917 -0.001717     23.37
*2017-11-17 13:27:43:087   132     -8567   -212471    792248     23131
 2017-11-17 13:27:43:087    49 -0.245707  0.117294  0.000842     23.37
*2017-11-17 13:27:43:087    49    -22226   -111218    836518     23190
 2017-11-17 13:27:43:087   134 -0.267158  0.098743  0.001011     23.24
*2017-11-17 13:27:43:087   134      1060    353339    621468     23366
 2017-11-17 13:27:43:087   135 -0.284805  0.076852  0.000414     23.36
*2017-11-17 13:27:43:087   135     -9603     32265    846231     23250
 2017-11-17 13:27:43:087   136 -0.297782  0.052480  0.000594     23.33
*2017-11-17 13:27:43:087   136    -17686    130835    816958     23334
 2017-11-17 13:27:43:087   137 -0.305430  0.027631  0.000873     23.29
*2017-11-17 13:27:43:087   137    -13856   -249434    777105     23119
 2017-11-17 13:27:43:087   138 -0.308152  0.000640  0.001224     23.32
*2017-11-17 13:27:43:087   138      1580   -304576    716222     23147
 2017-11-17 13:27:43:087   139 -0.307387  0.014192 -0.000382     23.25
*2017-11-17 13:27:43:087   139     -9312    310827    669419     23373
 2017-11-17 13:27:43:087   140 -0.302443 -0.039946  0.000636     23.19
*2017-11-17 13:27:43:087   140     -6478    395779    534859     23317
 2017-11-17 13:27:43:087   141 -0.292239 -0.065417  0.001190     23.13
*2017-11-17 13:27:43:087   141      3243   -418783    479485     23015
 2017-11-17 13:27:43:087   142 -0.277220 -0.088133  0.001311     23.12
*2017-11-17 13:27:43:087   142     -9493     57589    846208     23285
 2017-11-17 13:27:43:087   143 -0.257549 -0.108676  0.000295     23.15
*2017-11-17 13:27:43:087   143     -6015     -7347    848917     23325
 2017-11-17 13:27:43:087   144 -0.233373 -0.126971  0.000845     23.08
*2017-11-17 13:27:43:087   144     -8714   -347725    631412     23082
 2017-11-17 13:27:43:087   145 -0.206090 -0.141090  0.001554     23.11
*2017-11-17 13:27:43:087   145      1276    271329    737779     23242
 2017-11-17 13:27:43:087   146 -0.176131 -0.150035  0.001197     23.02
*2017-11-17 13:27:43:087   146       -61   -389180    574651     23114
 2017-11-17 13:27:45:089    75 -0.191108  0.145423  0.000249     23.32
*2017-11-17 13:27:45:089    75    -10958    201293    795388     23364
 2017-11-17 13:27:45:089   132 -0.223390  0.127870 -0.001712     23.37
*2017-11-17 13:27:45:089   132     -8660   -212448    792233     23131
 2017-11-17 13:27:45:089    49 -0.245725  0.117310  0.000834     23.37
*2017-11-17 13:27:45:089    49    -22311   -111192    836431     23190
 2017-11-17 13:27:45:089   134 -0.267178  0.098748  0.001039     23.24
*2017-11-17 13:27:45:089   134      1046    353207    621518     23367
 2017-11-17 13:27:45:089   135 -0.284800  0.076883  0.000468     23.36
*2017-11-17 13:27:45:089   135     -9574     32197    846245     23251
 2017-11-17 13:27:45:089   136 -0.297771  0.052483  0.000557     23.34
*2017-11-17 13:27:45:089   136    -17583    130843    816929     23335
 2017-11-17 13:27:45:089   137 -0.305442  0.027593  0.000839     23.29
*2017-11-17 13:27:45:089   137    -13827   -249345    777138     23121
 2017-11-17 13:27:45:089   138 -0.308134  0.000660  0.001228     23.33
*2017-11-17 13:27:45:089   138      1593   -304630    716233     23148
 2017-11-17 13:27:45:089   139 -0.307392  0.014168 -0.000393     23.25
*2017-11-17 13:27:45:089   139     -9291    310869    669467     23373
 2017-11-17 13:27:45:089   140 -0.302411 -0.039938  0.000667     23.19
*2017-11-17 13:27:45:089   140     -6554    395784    534812     23318
 2017-11-17 13:27:45:089   141 -0.292233 -0.065409  0.001224     23.13
*2017-11-17 13:27:45:089   141      3252   -418775    479466     23015
 2017-11-17 13:27:45:089   142 -0.277232 -0.088101  0.001300     23.12
*2017-11-17 13:27:45:089   142     -9400     57484    846241     23285
 2017-11-17 13:27:45:089   143 -0.257553 -0.108696  0.000291     23.15
*2017-11-17 13:27:45:089   143     -6028     -7289    848866     23326
 2017-11-17 13:27:45:089   144 -0.233386 -0.126978  0.000842     23.08
*2017-11-17 13:27:45:089   144     -8706   -347744    631448     23081
 2017-11-17 13:27:45:089   145 -0.206075 -0.141093  0.001550     23.11
*2017-11-17 13:27:45:089   145      1199    271343    737834     23242
 2017-11-17 13:27:45:089   146 -0.176124 -0.150032  0.001194     23.02
*2017-11-17 13:27:45:089   146       -49   -389187    574609     23114
 2017-11-17 13:27:47:089    75 -0.191157  0.145451  0.000230     23.32
*2017-11-17 13:27:47:089    75    -10948    201256    795380     23365
 2017-11-17 13:27:47:089   132 -0.223364  0.127923 -0.001734     23.37
*2017-11-17 13:27:47:089   132     -8651   -212539    792246     23132
 2017-11-17 13:27:47:089    49 -0.245715  0.117312  0.000864     23.37
*2017-11-17 13:27:47:089    49    -22336   -111198    836350     23191
 2017-11-17 13:27:47:089   134 -0.267199  0.098767  0.001037     23.24
*2017-11-17 13:27:47:089   134      1106    353355    621442     23368
 2017-11-17 13:27:47:089   135 -0.284797  0.076870  0.000464     23.36
*2017-11-17 13:27:47:089   135     -9609     32260    846254     23252
 2017-11-17 13:27:47:089   136 -0.297764  0.052488  0.000570     23.34
*2017-11-17 13:27:47:089   136    -17619    130857    816909     23335
 2017-11-17 13:27:47:089   137 -0.305427  0.027629  0.000854     23.29
*2017-11-17 13:27:47:089   137    -13814   -249369    777131     23121
 2017-11-17 13:27:47:089   138 -0.308153  0.000622  0.001207     23.33
*2017-11-17 13:27:47:089   138      1508   -304574    716151     23148
 2017-11-17 13:27:47:089   139 -0.307396  0.014191 -0.000380     23.25
*2017-11-17 13:27:47:089   139     -9371    310875    669440     23374
 2017-11-17 13:27:47:089   140 -0.302382 -0.039941  0.000677     23.19
*2017-11-17 13:27:47:089   140     -6503    395859    534950     23320
 2017-11-17 13:27:47:089   141 -0.292238 -0.065442  0.001221     23.13
*2017-11-17 13:27:47:089   141      3174   -418857    479419     23015
 2017-11-17 13:27:47:089   142 -0.277230 -0.088109  0.001295     23.12
*2017-11-17 13:27:47:089   142     -9441     57583    846201     23286
 2017-11-17 13:27:47:089   143 -0.257524 -0.108676  0.000321     23.15
*2017-11-17 13:27:47:089   143     -5969     -7396    848919     23326
 2017-11-17 13:27:47:089   144 -0.233375 -0.126969  0.000822     23.08
*2017-11-17 13:27:47:089   144     -8649   -347721    631417     23082
 2017-11-17 13:27:47:089   145 -0.206097 -0.141060  0.001553     23.11
*2017-11-17 13:27:47:089   145      1205    271397    737890     23244
 2017-11-17 13:27:47:089   146 -0.176108 -0.150062  0.001223     23.02
*2017-11-17 13:27:47:089   146       -61   -389096    574668     23114
