*2017-11-17 11:27:37:241   134   -116402   -278062   7292029     22913
 2017-11-17 11:27:37:241   135 -2.469600  0.008983  0.004328     23.07
*2017-11-17 11:27:37:241   135    -55721   -101580   7155221     23158
 2017-11-17 11:27:37:241   136 -2.469833  0.009648  0.003020     23.05
*2017-11-17 11:27:37:241   136   -115385   -105908   7131481     23049
 2017-11-17 11:27:37:241   137 -2.469789  0.016698  0.005305     23.10
*2017-11-17 11:27:37:241   137    -86982    -23152   7290358     23046
 2017-11-17 11:27:37:241   138 -2.469097  0.011819  0.006605     23.17
*2017-11-17 11:27:37:241   138    -28304     -6017   7196289     23085
 2017-11-17 11:27:37:241   139 -2.469915  0.004058 -0.004311     23.16
*2017-11-17 11:27:37:241   139    -58097    -89247   7121524     22993
 2017-11-17 11:27:37:241   140 -2.470224  0.003620  0.003640     23.09
*2017-11-17 11:27:37:241   140    -39276    -27576   7316858     22815
 2017-11-17 11:27:37:241   141 -2.471022  0.001145  0.007654     23.04
*2017-11-17 11:27:37:241   141    -41492   -144764   7144499     22996
 2017-11-17 11:27:37:241   142 -2.470691  0.008582  0.008746     23.05
*2017-11-17 11:27:37:241   142    -36594   -115016   7222516     23104
 2017-11-17 11:27:37:241   143 -2.470158  0.011519  0.001439     23.09
*2017-11-17 11:27:37:241   143    -11162    -97349   7157150     23167
 2017-11-17 11:27:37:241   144 -2.471169  0.006759  0.007678     23.03
*2017-11-17 11:27:37:241   144    -98011    -62176   7044040     23029
 2017-11-17 11:27:37:241   145 -2.471566  0.002201  0.015521     23.05
*2017-11-17 11:27:37:241   145     21315    -73683   7223405     22927
 2017-11-17 11:27:37:241   146 -2.467257 -0.002096  0.013250     23.00
*2017-11-17 11:27:37:241   146    -89437    -51093   7211282     23049
 2017-11-17 11:27:39:241    75 -2.468143  0.009978  0.002773     22.82
*2017-11-17 11:27:39:241    75    -62879   -125639   7288826     23071
 2017-11-17 11:27:39:241   132 -2.469475 -0.059647  0.022342     22.91
*2017-11-17 11:27:39:241   132    -86964   -316069   7037645     23040
 2017-11-17 11:27:39:241    49 -2.469661 -0.001788  0.008632     22.99
*2017-11-17 11:27:39:241    49   -112185    -67899   7218199     23087
 2017-11-17 11:27:39:241   134 -2.468881  0.007919  0.007577     22.93
*2017-11-17 11:27:39:241   134   -116521   -278028   7292071     22912
 2017-11-17 11:27:39:241   135 -2.469577  0.008973  0.004302     23.07
*2017-11-17 11:27:39:241   135    -55648   -101454   7155207     23157
 2017-11-17 11:27:39:241   136 -2.469833  0.009668  0.003052     23.05
*2017-11-17 11:27:39:241   136   -115472   -105850   7131481     23049
 2017-11-17 11:27:39:241   137 -2.469743  0.016689  0.005303     23.10
*2017-11-17 11:27:39:241   137    -86986    -23128   7290296     23046
 2017-11-17 11:27:39:241   138 -2.469087  0.011772  0.006554     23.17
*2017-11-17 11:27:39:241   138    -28311     -5961   7196398     23083
 2017-11-17 11:27:39:241   139 -2.469910  0.004104 -0.004337     23.16
*2017-11-17 11:27:39:241   139    -58202    -89216   7121607     22992
 2017-11-17 11:27:39:241   140 -2.470194  0.003651  0.003605     23.09
*2017-11-17 11:27:39:241   140    -39228    -27669   7316914     22815
 2017-11-17 11:27:39:241   141 -2.471005  0.001176  0.007635     23.04
*2017-11-17 11:27:39:241   141    -41392   -144714   7144502     22996
 2017-11-17 11:27:39:241   142 -2.470672  0.008590  0.008748     23.05
*2017-11-17 11:27:39:241   142    -36588   -115037   7222372     23104
 2017-11-17 11:27:39:241   143 -2.470191  0.011539  0.001441     23.08
*2017-11-17 11:27:39:241   143    -11017    -97480   7157119     23167
 2017-11-17 11:27:39:241   144 -2.471150  0.006747  0.007680     23.03
*2017-11-17 11:27:39:241   144    -98016    -62207   7043985     23028
 2017-11-17 11:27:39:241   145 -2.471578  0.002220  0.015521     23.05
*2017-11-17 11:27:39:241   145     21339    -73696   7223551     22926
 2017-11-17 11:27:39:241   146 -2.467257 -0.002078  0.013214     23.00
*2017-11-17 11:27:39:241   146    -89437    -51041   7211323     23048
 2017-11-17 11:27:41:242    75 -2.468179  0.009981  0.002790     22.81
*2017-11-17 11:27:41:242    75    -62847   -125688   7288943     23071
 2017-11-17 11:27:41:242   132 -2.469475 -0.059654  0.022305     22.91
*2017-11-17 11:27:41:242   132    -87039   -316003   7037653     23040
 2017-11-17 11:27:41:242    49 -2.469646 -0.001834  0.008627     22.99
*2017-11-17 11:27:41:242    49   -112122    -67918   7218127     23087
 2017-11-17 11:27:41:242   134 -2.468861  0.007953  0.007587     22.93
*2017-11-17 11:27:41:242   134   -116418   -278051   7292069     22912
 2017-11-17 11:27:41:242   135 -2.469615  0.008957  0.004291     23.07
*2017-11-17 11:27:41:242   135    -55734   -101549   7155299     23157
 2017-11-17 11:27:41:242   136 -2.469796  0.009613  0.003008     23.05
*2017-11-17 11:27:41:242   136   -115349   -106003   7131371     23048
 2017-11-17 11:27:41:242   137 -2.469796  0.016660  0.005342     23.10
*2017-11-17 11:27:41:242   137    -86920    -23154   7290341     23045
 2017-11-17 11:27:41:242   138 -2.469140  0.011777  0.006603     23.17
*2017-11-17 11:27:41:242   138    -28260     -5964   7196436     23084
 2017-11-17 11:27:41:242   139 -2.469939  0.004070 -0.004307     23.16
*2017-11-17 11:27:41:242   139    -58190    -89340   7121564     22991
 2017-11-17 11:27:41:242   140 -2.470171  0.003644  0.003583     23.09
*2017-11-17 11:27:41:242   140    -39272    -27664   7317038     22813
 2017-11-17 11:27:41:242   141 -2.471008  0.001201  0.007661     23.04
*2017-11-17 11:27:41:242   141    -41393   -144755   7144677     22994
 2017-11-17 11:27:41:242   142 -2.470685  0.008582  0.008724     23.05
*2017-11-17 11:27:41:242   142    -36696   -115120   7222543     23103
 2017-11-17 11:27:41:242   143 -2.470205  0.011538  0.001423     23.08
*2017-11-17 11:27:41:242   143    -11153    -97469   7157289     23166
 2017-11-17 11:27:41:242   144 -2.471170  0.006697  0.007660     23.03
*2017-11-17 11:27:41:242   144    -97959    -62345   7044044     23028
 2017-11-17 11:27:41:242   145 -2.471563  0.002228  0.015488     23.05
*2017-11-17 11:27:41:242   145     21312    -73599   7223487     22926
 2017-11-17 11:27:41:242   146 -2.467311 -0.002091  0.013214     22.99
*2017-11-17 11:27:41:242   146    -89349    -51019   7211283     23046
 2017-11-17 11:27:43:243    75 -2.468146  0.010012  0.002770     22.81
*2017-11-17 11:27:43:243    75    -62745   -125692   7288826     23070
 2017-11-17 11:27:43:243   132 -2.469476 -0.059647  0.022309     22.91
*2017-11-17 11:27:43:243   132    -87194   -316158   7037662     23040
 2017-11-17 11:27:43:243    49 -2.469612 -0.001792  0.008620     22.99
*2017-11-17 11:27:43:243    49   -112121    -67892   7218132     23087
 2017-11-17 11:27:43:243   134 -2.468879  0.007907  0.007622     22.93
*2017-11-17 11:27:43:243   134   -116429   -278032   7292072     22912
 2017-11-17 11:27:43:243   135 -2.469576  0.008955  0.004254     23.07
*2017-11-17 11:27:43:243   135    -55785   -101496   7155204     23156
 2017-11-17 11:27:43:243   136 -2.469836  0.009626  0.003015     23.05
*2017-11-17 11:27:43:243   136   -115371   -105969   7131493     23048
 2017-11-17 11:27:43:243   137 -2.469795  0.016700  0.005323     23.10
*2017-11-17 11:27:43:243   137    -87025    -23117   7290330     23044
 2017-11-17 11:27:43:243   138 -2.469115  0.011800  0.006584     23.17
*2017-11-17 11:27:43:243   138    -28321     -5921   7196379     23084
 2017-11-17 11:27:43:243   139 -2.469907  0.004089 -0.004288     23.16
*2017-11-17 11:27:43:243   139    -58170    -89226   7121463     22990
 2017-11-17 11:27:43:243   140 -2.470173  0.003654  0.003583     23.09
*2017-11-17 11:27:43:243   140    -39221    -27577   7316927     22814
 2017-11-17 11:27:43:243   141 -2.471009  0.001144  0.007718     23.04
*2017-11-17 11:27:43:243   141    -41346   -144613   7144654     22995
 2017-11-17 11:27:43:243   142 -2.470680  0.008594  0.008762     23.04
*2017-11-17 11:27:43:243   142    -36643   -115010   7222539     23103
 2017-11-17 11:27:43:243   143 -2.470186  0.011553  0.001445     23.08
*2017-11-17 11:27:43:243   143    -11101    -97404   7157206     23167
 2017-11-17 11:27:43:243   144 -2.471153  0.006743  0.007649     23.03
*2017-11-17 11:27:43:243   144    -97929    -62219   7043995     23028
 2017-11-17 11:27:43:243   145 -2.471540  0.002238  0.015481     23.05
*2017-11-17 11:27:43:243   145     21214    -73726   7223550     22925
 2017-11-17 11:27:43:243   146 -2.467304 -0.002040  0.013196     23.00
*2017-11-17 11:27:43:243   146    -89330    -50991   7211209     23046
