 2017-11-17 11:21:04:282   138 -2.397852  0.013572  0.005516     23.24
*2017-11-17 11:21:04:282   138    -20536   -197310   7309723     23128
 2017-11-17 11:21:04:282   139 -2.399156  0.012980 -0.002796     23.23
*2017-11-17 11:21:04:282   139    -55587     96550   7335384     23106
 2017-11-17 11:21:04:282   140 -2.409121 -0.027528  0.002404     23.13
*2017-11-17 11:21:04:282   140    -35344     -9457   8086374     22928
 2017-11-17 11:21:04:282   141 -2.430428 -0.048693  0.006290     23.08
*2017-11-17 11:21:04:282   141    -37612    -79687   8057374     23059
 2017-11-17 11:21:04:282   142 -2.462042 -0.054871  0.007407     23.09
*2017-11-17 11:21:04:282   142    -34098    -45523   7015409     23188
 2017-11-17 11:21:04:282   143 -2.505893 -0.056569 -0.000103     23.13
*2017-11-17 11:21:04:282   143     -9285    -88168   6934637     23244
 2017-11-17 11:21:04:282   144 -2.566759 -0.052592  0.006201     23.07
*2017-11-17 11:21:04:282   144    -94297   -226525   7335064     23070
 2017-11-17 11:21:04:282   145 -2.645496 -0.027657  0.014335     23.10
*2017-11-17 11:21:04:282   145     25865    125404   7271169     23030
 2017-11-17 11:21:04:282   146 -2.751131  0.027698  0.011868     23.06
*2017-11-17 11:21:04:282   146    -86656   -137969   7763041     23100
 2017-11-17 11:21:06:282    75 -2.707774  0.019512  0.001222     22.93
*2017-11-17 11:21:06:282    75    -61050     48235   7213495     23172
 2017-11-17 11:21:06:282   132 -2.611974 -0.011143  0.020657     23.03
*2017-11-17 11:21:06:282   132    -79594   -446576   6915446     23080
 2017-11-17 11:21:06:282    49 -2.539077  0.068369  0.007480     23.11
*2017-11-17 11:21:06:282    49   -109371   -150562   7027424     23132
 2017-11-17 11:21:06:282   134 -2.484349  0.079311  0.006467     23.03
*2017-11-17 11:21:06:282   134   -112794   -150444   7741568     23033
 2017-11-17 11:21:06:282   135 -2.445990  0.070441  0.003133     23.17
*2017-11-17 11:21:06:282   135    -58599    -72547   6936353     23231
 2017-11-17 11:21:06:282   136 -2.419091  0.054382  0.002064     23.15
*2017-11-17 11:21:06:282   136   -111479     20363   6974544     23151
 2017-11-17 11:21:06:282   137 -2.403520  0.040683  0.004248     23.19
*2017-11-17 11:21:06:282   137    -82418   -200361   7264046     23087
 2017-11-17 11:21:06:282   138 -2.397872  0.013612  0.005505     23.24
*2017-11-17 11:21:06:282   138    -20418   -197350   7309712     23128
 2017-11-17 11:21:06:282   139 -2.399174  0.012986 -0.002788     23.23
*2017-11-17 11:21:06:282   139    -55528     96565   7335331     23105
 2017-11-17 11:21:06:282   140 -2.409109 -0.027592  0.002407     23.13
*2017-11-17 11:21:06:282   140    -35309     -9463   8086526     22928
 2017-11-17 11:21:06:282   141 -2.430427 -0.048756  0.006306     23.08
*2017-11-17 11:21:06:282   141    -37562    -79678   8057337     23059
 2017-11-17 11:21:06:282   142 -2.462022 -0.054871  0.007386     23.09
*2017-11-17 11:21:06:282   142    -34069    -45562   7015446     23188
 2017-11-17 11:21:06:282   143 -2.505889 -0.056584 -0.000145     23.13
*2017-11-17 11:21:06:282   143     -9255    -88059   6934698     23244
 2017-11-17 11:21:06:282   144 -2.566791 -0.052584  0.006210     23.07
*2017-11-17 11:21:06:282   144    -94322   -226506   7335156     23071
 2017-11-17 11:21:06:282   145 -2.645572 -0.027651  0.014331     23.10
*2017-11-17 11:21:06:282   145     25889    125359   7271100     23029
 2017-11-17 11:21:06:282   146 -2.751119  0.027701  0.011849     23.06
*2017-11-17 11:21:06:282   146    -86647   -137954   7763283     23100
 2017-11-17 11:21:08:283    75 -2.707738  0.019518  0.001222     22.93
*2017-11-17 11:21:08:283    75    -60995     48317   7213442     23172
 2017-11-17 11:21:08:283   132 -2.611969 -0.011124  0.020644     23.03
*2017-11-17 11:21:08:283   132    -79594   -446577   6915587     23080
 2017-11-17 11:21:08:283    49 -2.539062  0.068371  0.007498     23.10
*2017-11-17 11:21:08:283    49   -109299   -150464   7027486     23132
 2017-11-17 11:21:08:283   134 -2.484378  0.079306  0.006476     23.03
*2017-11-17 11:21:08:283   134   -112758   -150391   7741552     23032
 2017-11-17 11:21:08:283   135 -2.445974  0.070470  0.003113     23.17
*2017-11-17 11:21:08:283   135    -58655    -72451   6936297     23230
 2017-11-17 11:21:08:283   136 -2.419112  0.054365  0.002053     23.15
*2017-11-17 11:21:08:283   136   -111451     20315   6974610     23150
 2017-11-17 11:21:08:283   137 -2.403534  0.040691  0.004243     23.19
*2017-11-17 11:21:08:283   137    -82394   -200343   7264003     23087
 2017-11-17 11:21:08:283   138 -2.397881  0.013558  0.005482     23.24
*2017-11-17 11:21:08:283   138    -20434   -197357   7309734     23127
 2017-11-17 11:21:08:283   139 -2.399154  0.013020 -0.002768     23.23
*2017-11-17 11:21:08:283   139    -55576     96570   7335288     23104
 2017-11-17 11:21:08:283   140 -2.409129 -0.027554  0.002382     23.13
*2017-11-17 11:21:08:283   140    -35308     -9447   8086409     22928
 2017-11-17 11:21:08:283   141 -2.430473 -0.048754  0.006305     23.08
*2017-11-17 11:21:08:283   141    -37504    -79589   8057281     23058
 2017-11-17 11:21:08:283   142 -2.462008 -0.054865  0.007377     23.09
*2017-11-17 11:21:08:283   142    -34056    -45540   7015489     23188
 2017-11-17 11:21:08:283   143 -2.505895 -0.056586 -0.000139     23.13
*2017-11-17 11:21:08:283   143     -9190    -88210   6934731     23243
 2017-11-17 11:21:08:283   144 -2.566769 -0.052582  0.006188     23.07
*2017-11-17 11:21:08:283   144    -94262   -226499   7335093     23070
 2017-11-17 11:21:08:283   145 -2.645513 -0.027645  0.014362     23.10
*2017-11-17 11:21:08:283   145     25863    125343   7271195     23028
 2017-11-17 11:21:08:283   146 -2.751101  0.027733  0.011828     23.06
*2017-11-17 11:21:08:283   146    -86730   -137936   7763099     23099
 2017-11-17 11:21:10:284    75 -2.707722  0.019517  0.001205     22.93
*2017-11-17 11:21:10:284    75    -61083     48191   7213347     23172
 2017-11-17 11:21:10:284   132 -2.611963 -0.011116  0.020652     23.03
*2017-11-17 11:21:10:284   132    -79526   -446474   6915496     23079
 2017-11-17 11:21:10:284    49 -2.539073  0.068350  0.007498     23.11
*2017-11-17 11:21:10:284    49   -109431   -150444   7027493     23131
 2017-11-17 11:21:10:284   134 -2.484389  0.079287  0.006480     23.03
*2017-11-17 11:21:10:284   134   -112780   -150368   7741533     23032
 2017-11-17 11:21:10:284   135 -2.445943  0.070424  0.003145     23.17
*2017-11-17 11:21:10:284   135    -58608    -72621   6936405     23230
 2017-11-17 11:21:10:284   136 -2.419136  0.054374  0.002034     23.15
*2017-11-17 11:21:10:284   136   -111400     20339   6974689     23149
 2017-11-17 11:21:10:284   137 -2.403553  0.040689  0.004238     23.19
*2017-11-17 11:21:10:284   137    -82429   -200274   7264128     23087
 2017-11-17 11:21:10:284   138 -2.397881  0.013563  0.005496     23.24
*2017-11-17 11:21:10:284   138    -20527   -197366   7309946     23128
 2017-11-17 11:21:10:284   139 -2.399189  0.012960 -0.002785     23.23
*2017-11-17 11:21:10:284   139    -55577     96514   7335319     23105
 2017-11-17 11:21:10:284   140 -2.409130 -0.027549  0.002429     23.13
*2017-11-17 11:21:10:284   140    -35261     -9449   8086358     22927
 2017-11-17 11:21:10:284   141 -2.430443 -0.048718  0.006281     23.08
*2017-11-17 11:21:10:284   141    -37559    -79667   8057228     23058
 2017-11-17 11:21:10:284   142 -2.462048 -0.054840  0.007390     23.09
*2017-11-17 11:21:10:284   142    -34043    -45547   7015549     23188
 2017-11-17 11:21:10:284   143 -2.505964 -0.056589 -0.000106     23.13
*2017-11-17 11:21:10:284   143     -9228    -88197   6934735     23242
 2017-11-17 11:21:10:284   144 -2.566755 -0.052606  0.006221     23.07
*2017-11-17 11:21:10:284   144    -94350   -226563   7335046     23071
 2017-11-17 11:21:10:284   145 -2.645501 -0.027626  0.014342     23.10
*2017-11-17 11:21:10:284   145     25854    125291   7271230     23028
 2017-11-17 11:21:10:284   146 -2.751085  0.027704  0.011848     23.06
*2017-11-17 11:21:10:284   146    -86676   -137884   7763061     23099
