*2017-11-17 11:43:09:209    16    -44681   1321619   1796543     22965
 2017-11-17 11:43:11:210     1 -0.845439 -0.224107 -0.002324     22.96
*2017-11-17 11:43:11:210     1    -10733   -673990   2389933     22963
 2017-11-17 11:43:11:210     2 -0.862349  0.181683 -0.001059     22.95
*2017-11-17 11:43:11:210     2    -35501    390243   2345696     22950
 2017-11-17 11:43:11:210     3 -0.879960  0.107899 -0.002728     23.00
*2017-11-17 11:43:11:210     3    -28093    275083   2460206     22999
 2017-11-17 11:43:11:210     4 -0.670533 -0.469037  0.014698     22.79
*2017-11-17 11:43:11:210     4    -65991  -1337603   1903003     22787
 2017-11-17 11:43:11:210     5 -0.888453 -0.030242  0.000936     23.09
*2017-11-17 11:43:11:210     5    -32972   -115622   2467845     23086
 2017-11-17 11:43:11:210     6 -0.870086 -0.148534 -0.003106     22.93
*2017-11-17 11:43:11:210     6    -34567   -450484   2408400     22930
 2017-11-17 11:43:11:210     7 -0.832286  0.260141 -0.000844     22.98
*2017-11-17 11:43:11:210     7    -28689    716740   2344668     22977
 2017-11-17 11:43:11:210     8 -0.788644  0.337196 -0.003370     23.02
*2017-11-17 11:43:11:210     8    -20429    938529   2187721     23020
 2017-11-17 11:43:11:210     9 -0.753951 -0.379814 -0.001188     22.87
*2017-11-17 11:43:11:210     9    -12985  -1043373   2080449     22867
 2017-11-17 11:43:11:210    10 -0.587904 -0.516642 -0.002823     22.70
*2017-11-17 11:43:11:210    10      1611  -1422705   1670787     22701
 2017-11-17 11:43:11:210    11 -0.544850  0.543153 -0.000873     22.91
*2017-11-17 11:43:11:210    11    -29464   1469114   1515987     22906
 2017-11-17 11:43:11:210    12 -0.884162 -0.071853 -0.001890     23.01
*2017-11-17 11:43:11:210    12     -8387   -245470   2474686     23012
 2017-11-17 11:43:11:210    13 -0.888748 -0.000051 -0.001739     23.10
*2017-11-17 11:43:11:210    13      1289    -37998   2469511     23102
 2017-11-17 11:43:11:210    14 -0.729464  0.411714 -0.001352     22.95
*2017-11-17 11:43:11:210    14    -35595   1098396   1987699     22952
 2017-11-17 11:43:11:210    15 -0.807902 -0.300619 -0.001329     22.82
*2017-11-17 11:43:11:210    15      7427   -865445   2261204     22816
 2017-11-17 11:43:11:210    16 -0.649672  0.481934  0.000667     22.96
*2017-11-17 11:43:11:210    16    -44822   1321483   1796590     22965
 2017-11-17 11:43:13:212     1 -0.845452 -0.224103 -0.002321     22.96
*2017-11-17 11:43:13:212     1    -10742   -673979   2389969     22963
 2017-11-17 11:43:13:212     2 -0.862343  0.181656 -0.001029     22.95
*2017-11-17 11:43:13:212     2    -35583    390171   2345680     22951
 2017-11-17 11:43:13:212     3 -0.879942  0.107917 -0.002678     23.00
*2017-11-17 11:43:13:212     3    -28230    275138   2460155     22999
 2017-11-17 11:43:13:212     4 -0.670530 -0.469001  0.014703     22.79
*2017-11-17 11:43:13:212     4    -66004  -1337501   1902992     22787
 2017-11-17 11:43:13:212     5 -0.888485 -0.030208  0.000977     23.09
*2017-11-17 11:43:13:212     5    -33088   -115528   2467935     23088
 2017-11-17 11:43:13:212     6 -0.870066 -0.148535 -0.003063     22.93
*2017-11-17 11:43:13:212     6    -34683   -450484   2408344     22930
 2017-11-17 11:43:13:212     7 -0.832254  0.260109 -0.000854     22.98
*2017-11-17 11:43:13:212     7    -28661    716649   2344577     22977
 2017-11-17 11:43:13:212     8 -0.788665  0.337227 -0.003417     23.02
*2017-11-17 11:43:13:212     8    -20302    938615   2187779     23020
 2017-11-17 11:43:13:212     9 -0.753920 -0.379796 -0.001208     22.87
*2017-11-17 11:43:13:212     9    -12929  -1043322   2080361     22869
 2017-11-17 11:43:13:212    10 -0.587911 -0.516623 -0.002847     22.70
*2017-11-17 11:43:13:212    10      1675  -1422653   1670808     22701
 2017-11-17 11:43:13:212    11 -0.544811  0.543207 -0.000892     22.91
*2017-11-17 11:43:13:212    11    -29412   1469266   1515880     22905
 2017-11-17 11:43:13:212    12 -0.884170 -0.071849 -0.001879     23.01
*2017-11-17 11:43:13:212    12     -8418   -245459   2474709     23012
 2017-11-17 11:43:13:212    13 -0.888743 -0.000056 -0.001697     23.10
*2017-11-17 11:43:13:212    13      1173    -38011   2469500     23101
 2017-11-17 11:43:13:212    14 -0.729485  0.411742 -0.001381     22.95
*2017-11-17 11:43:13:212    14    -35516   1098472   1987757     22952
 2017-11-17 11:43:13:212    15 -0.807968 -0.300612 -0.001311     22.82
*2017-11-17 11:43:13:212    15      7378   -865426   2261391     22816
 2017-11-17 11:43:13:212    16 -0.649642  0.481964  0.000622     22.97
*2017-11-17 11:43:13:212    16    -44702   1321565   1796505     22966
 2017-11-17 11:43:15:213     1 -0.845453 -0.224117 -0.002305     22.96
*2017-11-17 11:43:15:213     1    -10784   -674019   2389971     22963
 2017-11-17 11:43:15:213     2 -0.862360  0.181663 -0.001024     22.95
*2017-11-17 11:43:15:213     2    -35598    390187   2345726     22952
 2017-11-17 11:43:15:213     3 -0.879961  0.107916 -0.002760     23.00
*2017-11-17 11:43:15:213     3    -28002    275124   2460209     22999
 2017-11-17 11:43:15:213     4 -0.670524 -0.468984  0.014750     22.79
*2017-11-17 11:43:15:213     4    -66134  -1337448   1902977     22789
 2017-11-17 11:43:15:213     5 -0.888480 -0.030227  0.000924     23.09
*2017-11-17 11:43:15:213     5    -32939   -115582   2467921     23087
 2017-11-17 11:43:15:213     6 -0.870098 -0.148542 -0.003131     22.93
*2017-11-17 11:43:15:213     6    -34499   -450506   2408433     22931
 2017-11-17 11:43:15:213     7 -0.832248  0.260148 -0.000844     22.98
*2017-11-17 11:43:15:213     7    -28688    716759   2344556     22979
 2017-11-17 11:43:15:213     8 -0.788651  0.337177 -0.003446     23.02
*2017-11-17 11:43:15:213     8    -20217    938474   2187738     23021
 2017-11-17 11:43:15:213     9 -0.753886 -0.379767 -0.001220     22.87
*2017-11-17 11:43:15:213     9    -12897  -1043241   2080264     22870
 2017-11-17 11:43:15:213    10 -0.587888 -0.516676 -0.002863     22.70
*2017-11-17 11:43:15:213    10      1720  -1422800   1670743     22701
 2017-11-17 11:43:15:213    11 -0.544778  0.543185 -0.000879     22.91
*2017-11-17 11:43:15:213    11    -29449   1469207   1515788     22905
 2017-11-17 11:43:15:213    12 -0.884174 -0.071852 -0.001861     23.01
*2017-11-17 11:43:15:213    12     -8466   -245468   2474719     23012
 2017-11-17 11:43:15:213    13 -0.888748 -0.000030 -0.001679     23.10
*2017-11-17 11:43:15:213    13      1122    -37940   2469513     23102
 2017-11-17 11:43:15:213    14 -0.729462  0.411720 -0.001403     22.95
*2017-11-17 11:43:15:213    14    -35454   1098412   1987693     22952
 2017-11-17 11:43:15:213    15 -0.807944 -0.300612 -0.001315     22.82
*2017-11-17 11:43:15:213    15      7388   -865427   2261325     22816
 2017-11-17 11:43:15:213    16 -0.649632  0.481946  0.000624     22.96
*2017-11-17 11:43:15:213    16    -44707   1321515   1796477     22965
