*2017-11-17 11:25:14:334   132    -88466   -315506   7037737     23063
 2017-11-17 11:25:14:334    49 -2.469432 -0.001494  0.009189     23.03
*2017-11-17 11:25:14:334    49   -113664    -67253   7218307     23106
 2017-11-17 11:25:14:334   134 -2.468895  0.008247  0.008149     22.97
*2017-11-17 11:25:14:334   134   -118138   -278938   7289753     22959
 2017-11-17 11:25:14:334   135 -2.469689  0.009239  0.004841     23.11
*2017-11-17 11:25:14:334   135    -54294   -102196   7155223     23182
 2017-11-17 11:25:14:334   136 -2.469876  0.009859  0.003602     23.09
*2017-11-17 11:25:14:334   136   -116973   -105305   7131470     23088
 2017-11-17 11:25:14:334   137 -2.469804  0.016934  0.005872     23.14
*2017-11-17 11:25:14:334   137    -88389    -22632   7290304     23070
 2017-11-17 11:25:14:334   138 -2.469143  0.012018  0.007187     23.19
*2017-11-17 11:25:14:334   138    -29644     -5718   7195966     23110
 2017-11-17 11:25:14:334   139 -2.469943  0.003840 -0.004825     23.18
*2017-11-17 11:25:14:334   139    -59718    -88382   7120768     23034
 2017-11-17 11:25:14:334   140 -2.470249  0.003865  0.004138     23.11
*2017-11-17 11:25:14:334   140    -40852    -36240   7320737     22860
 2017-11-17 11:25:14:334   141 -2.471058  0.001384  0.008166     23.06
*2017-11-17 11:25:14:334   141    -42827   -127029   7160850     23026
 2017-11-17 11:25:14:334   142 -2.470700  0.008757  0.009257     23.07
*2017-11-17 11:25:14:334   142    -38165   -114369   7222451     23138
 2017-11-17 11:25:14:334   143 -2.470081  0.011624  0.001915     23.11
*2017-11-17 11:25:14:334   143    -12783    -96790   7157202     23194
 2017-11-17 11:25:14:334   144 -2.470588  0.007085  0.008118     23.05
*2017-11-17 11:25:14:334   144    -99224    -61255   7042191     23054
 2017-11-17 11:25:14:334   145 -2.470710  0.004051  0.015923     23.07
*2017-11-17 11:25:14:334   145     19759    -72732   7223445     22966
 2017-11-17 11:25:14:334   146 -2.472438  0.004486  0.013629     23.03
*2017-11-17 11:25:14:334   146    -90616    -45972   7208460     23075
 2017-11-17 11:25:16:335    75 -2.469359  0.006835  0.003393     22.86
*2017-11-17 11:25:16:335    75    -64348   -124870   7288965     23111
 2017-11-17 11:25:16:335   132 -2.468791 -0.060010  0.022895     22.96
*2017-11-17 11:25:16:335   132    -88536   -315565   7037790     23063
 2017-11-17 11:25:16:335    49 -2.469472 -0.001562  0.009210     23.03
*2017-11-17 11:25:16:335    49   -113637    -67301   7218252     23106
 2017-11-17 11:25:16:335   134 -2.468873  0.008242  0.008151     22.96
*2017-11-17 11:25:16:335   134   -118045   -278958   7289792     22958
 2017-11-17 11:25:16:335   135 -2.469667  0.009244  0.004834     23.11
*2017-11-17 11:25:16:335   135    -54315   -102238   7155309     23182
 2017-11-17 11:25:16:335   136 -2.469879  0.009863  0.003580     23.09
*2017-11-17 11:25:16:335   136   -116912   -105295   7131481     23087
 2017-11-17 11:25:16:335   137 -2.469831  0.016898  0.005879     23.14
*2017-11-17 11:25:16:335   137    -88338    -22683   7290338     23070
 2017-11-17 11:25:16:335   138 -2.469118  0.011976  0.007074     23.19
*2017-11-17 11:25:16:335   138    -29510     -5686   7195961     23111
 2017-11-17 11:25:16:335   139 -2.469971  0.003826 -0.004818     23.18
*2017-11-17 11:25:16:335   139    -59775    -88568   7120893     23034
 2017-11-17 11:25:16:335   140 -2.470232  0.003848  0.004128     23.11
*2017-11-17 11:25:16:335   140    -40865    -36255   7320713     22859
 2017-11-17 11:25:16:335   141 -2.471075  0.001364  0.008191     23.06
*2017-11-17 11:25:16:335   141    -42817   -127079   7160868     23025
 2017-11-17 11:25:16:335   142 -2.470711  0.008739  0.009238     23.07
*2017-11-17 11:25:16:335   142    -38182   -114468   7222538     23137
 2017-11-17 11:25:16:335   143 -2.470081  0.011636  0.001867     23.11
*2017-11-17 11:25:16:335   143    -12471    -96907   7157123     23194
 2017-11-17 11:25:16:335   144 -2.470562  0.007093  0.008119     23.05
*2017-11-17 11:25:16:335   144    -99226    -61232   7042112     23054
 2017-11-17 11:25:16:335   145 -2.470717  0.004004  0.015901     23.07
*2017-11-17 11:25:16:335   145     19752    -72746   7223379     22965
 2017-11-17 11:25:16:335   146 -2.472443  0.004467  0.013625     23.02
*2017-11-17 11:25:16:335   146    -90555    -46103   7208485     23075
 2017-11-17 11:25:18:336    75 -2.469367  0.006836  0.003373     22.86
*2017-11-17 11:25:18:336    75    -64428   -124944   7288988     23110
 2017-11-17 11:25:18:336   132 -2.468785 -0.060021  0.022956     22.96
*2017-11-17 11:25:18:336   132    -88466   -315422   7037891     23063
 2017-11-17 11:25:18:336    49 -2.469423 -0.001542  0.009206     23.03
*2017-11-17 11:25:18:336    49   -113732    -67241   7218238     23106
 2017-11-17 11:25:18:336   134 -2.468882  0.008234  0.008130     22.96
*2017-11-17 11:25:18:336   134   -118215   -278986   7289774     22958
 2017-11-17 11:25:18:336   135 -2.469673  0.009217  0.004864     23.11
*2017-11-17 11:25:18:336   135    -54261   -102125   7155288     23181
 2017-11-17 11:25:18:336   136 -2.469934  0.009905  0.003596     23.09
*2017-11-17 11:25:18:336   136   -116958   -105181   7131650     23087
 2017-11-17 11:25:18:336   137 -2.469831  0.016940  0.005824     23.14
*2017-11-17 11:25:18:336   137    -88355    -22749   7290336     23070
 2017-11-17 11:25:18:336   138 -2.469182  0.012037  0.007147     23.19
*2017-11-17 11:25:18:336   138    -29692     -5743   7196068     23111
 2017-11-17 11:25:18:336   139 -2.469963  0.003866 -0.004837     23.18
*2017-11-17 11:25:18:336   139    -59763    -88511   7120747     23033
 2017-11-17 11:25:18:336   140 -2.470227  0.003868  0.004162     23.11
*2017-11-17 11:25:18:336   140    -40810    -36252   7320738     22859
 2017-11-17 11:25:18:336   141 -2.471109  0.001418  0.008165     23.06
*2017-11-17 11:25:18:336   141    -42739   -127018   7160854     23024
 2017-11-17 11:25:18:336   142 -2.470710  0.008715  0.009245     23.07
*2017-11-17 11:25:18:336   142    -38033   -114355   7222537     23138
 2017-11-17 11:25:18:336   143 -2.470115  0.011616  0.001932     23.11
*2017-11-17 11:25:18:336   143    -12674    -96741   7157328     23193
 2017-11-17 11:25:18:336   144 -2.470566  0.007088  0.008130     23.05
*2017-11-17 11:25:18:336   144    -99257    -61247   7042128     23053
 2017-11-17 11:25:18:336   145 -2.470709  0.004006  0.015904     23.07
*2017-11-17 11:25:18:336   145     19812    -72769   7223407     22965
 2017-11-17 11:25:18:336   146 -2.472437  0.004489  0.013597     23.02
*2017-11-17 11:25:18:336   146    -90563    -46097   7208459     23075
