 2017-11-17 11:38:02:344   134 -1.113733 -0.371941 -0.001391     22.82
*2017-11-17 11:38:02:344   134    -92816  -1799666   2816142     22799
 2017-11-17 11:38:02:344   135 -1.142200 -0.271419 -0.002577     22.98
*2017-11-17 11:38:02:344   135    -41250   -142367   3278871     23090
 2017-11-17 11:38:02:344   136 -1.159544 -0.177276 -0.003588     22.95
*2017-11-17 11:38:02:344   136    -46288   -544911   3232602     22950
 2017-11-17 11:38:02:344   137 -1.169029 -0.084619 -0.001950     23.02
*2017-11-17 11:38:02:344   137    -38128    873379   3215653     22969
 2017-11-17 11:38:02:344   138 -1.171788  0.000266 -0.001715     23.11
*2017-11-17 11:38:02:344   138    -26867   1174332   3070685     23011
 2017-11-17 11:38:02:344   139 -1.172027 -0.035223  0.000890     23.09
*2017-11-17 11:38:02:344   139    -18266  -1339676   2971112     22885
 2017-11-17 11:38:02:344   140 -1.166364  0.128137 -0.003045     23.02
*2017-11-17 11:38:02:344   140       992  -2014370   2564713     22705
 2017-11-17 11:38:02:344   141 -1.154568  0.217853 -0.000907     22.96
*2017-11-17 11:38:02:344   141    -44487   2132354   2361240     22920
 2017-11-17 11:38:02:344   142 -1.132525  0.317719 -0.000627     22.97
*2017-11-17 11:38:02:344   142    -10940   -298113   3296945     23022
 2017-11-17 11:38:02:344   143 -1.098225  0.422452 -0.004165     23.01
*2017-11-17 11:38:02:344   143      1658    -52352   3279355     23107
 2017-11-17 11:38:02:344   144 -1.047704  0.534006 -0.001528     22.95
*2017-11-17 11:38:02:344   144    -49527   1422825   2876161     22950
 2017-11-17 11:38:02:344   145 -0.968771  0.655701  0.001300     22.97
*2017-11-17 11:38:02:344   145     10712  -1077845   3141762     22824
 2017-11-17 11:38:02:344   146 -0.843754  0.786157 -0.000949     22.92
*2017-11-17 11:38:02:344   146    -64448   1800047   2699043     22966
 2017-11-17 11:38:04:345    75 -0.896946 -0.727454 -0.003992     22.70
*2017-11-17 11:38:04:345    75    -15710   -824998   3253309     22975
 2017-11-17 11:38:04:345   132 -0.985702 -0.627082  0.020401     22.80
*2017-11-17 11:38:04:345   132    -46639    451744   3164774     22963
 2017-11-17 11:38:04:345    49 -1.068540 -0.485163 -0.001201     22.88
*2017-11-17 11:38:04:345    49    -37651    321244   3285888     23020
 2017-11-17 11:38:04:345   134 -1.113735 -0.371972 -0.001373     22.82
*2017-11-17 11:38:04:345   134    -92809  -1799561   2816102     22799
 2017-11-17 11:38:04:345   135 -1.142203 -0.271443 -0.002612     22.98
*2017-11-17 11:38:04:345   135    -41278   -142370   3278783     23090
 2017-11-17 11:38:04:345   136 -1.159503 -0.177339 -0.003572     22.95
*2017-11-17 11:38:04:345   136    -46329   -545081   3232484     22950
 2017-11-17 11:38:04:345   137 -1.168997 -0.084624 -0.002002     23.02
*2017-11-17 11:38:04:345   137    -38210    873359   3215655     22969
 2017-11-17 11:38:04:345   138 -1.171809  0.000229 -0.001744     23.11
*2017-11-17 11:38:04:345   138    -26835   1174363   3070840     23012
 2017-11-17 11:38:04:345   139 -1.171996 -0.035225  0.000900     23.09
*2017-11-17 11:38:04:345   139    -18299  -1339700   2971188     22884
 2017-11-17 11:38:04:345   140 -1.166367  0.128164 -0.003093     23.02
*2017-11-17 11:38:04:345   140      1059  -2014249   2564703     22705
 2017-11-17 11:38:04:345   141 -1.154606  0.217873 -0.000910     22.96
*2017-11-17 11:38:04:345   141    -44453   2132424   2361300     22921
 2017-11-17 11:38:04:345   142 -1.132526  0.317711 -0.000598     22.97
*2017-11-17 11:38:04:345   142    -10796   -298127   3296852     23022
 2017-11-17 11:38:04:345   143 -1.098279  0.422464 -0.004177     23.01
*2017-11-17 11:38:04:345   143      1740    -52459   3279414     23108
 2017-11-17 11:38:04:345   144 -1.047683  0.534031 -0.001548     22.95
*2017-11-17 11:38:04:345   144    -49472   1422891   2876103     22951
 2017-11-17 11:38:04:345   145 -0.968783  0.655652  0.001327     22.97
*2017-11-17 11:38:04:345   145     10660  -1077931   3141768     22824
 2017-11-17 11:38:04:345   146 -0.843775  0.786182 -0.000962     22.92
*2017-11-17 11:38:04:345   146    -64517   1799909   2699079     22967
 2017-11-17 11:38:06:346    75 -0.896965 -0.727460 -0.003970     22.70
*2017-11-17 11:38:06:346    75    -15728   -824997   3253249     22974
 2017-11-17 11:38:06:346   132 -0.985708 -0.627076  0.020441     22.80
*2017-11-17 11:38:06:346   132    -46533    451832   3164670     22964
 2017-11-17 11:38:06:346    49 -1.068523 -0.485110 -0.001202     22.89
*2017-11-17 11:38:06:346    49    -37649    321243   3285857     23019
 2017-11-17 11:38:06:346   134 -1.113733 -0.372002 -0.001363     22.82
*2017-11-17 11:38:06:346   134    -92919  -1799544   2816121     22798
 2017-11-17 11:38:06:346   135 -1.142182 -0.271444 -0.002605     22.97
*2017-11-17 11:38:06:346   135    -41219   -142335   3278866     23090
 2017-11-17 11:38:06:346   136 -1.159543 -0.177293 -0.003550     22.95
*2017-11-17 11:38:06:346   136    -46392   -544954   3232600     22950
 2017-11-17 11:38:06:346   137 -1.168987 -0.084607 -0.001990     23.02
*2017-11-17 11:38:06:346   137    -38119    873251   3215693     22968
 2017-11-17 11:38:06:346   138 -1.171825  0.000268 -0.001721     23.11
*2017-11-17 11:38:06:346   138    -26896   1174304   3070774     23012
 2017-11-17 11:38:06:346   139 -1.172025 -0.035212  0.000879     23.09
*2017-11-17 11:38:06:346   139    -18294  -1339554   2971138     22885
 2017-11-17 11:38:06:346   140 -1.166356  0.128163 -0.003094     23.02
*2017-11-17 11:38:06:346   140      1001  -2014264   2564760     22705
 2017-11-17 11:38:06:346   141 -1.154570  0.217903 -0.000948     22.96
*2017-11-17 11:38:06:346   141    -44556   2132354   2361168     22920
 2017-11-17 11:38:06:346   142 -1.132538  0.317673 -0.000631     22.97
*2017-11-17 11:38:06:346   142    -10831   -298079   3296821     23022
 2017-11-17 11:38:06:346   143 -1.098256  0.422443 -0.004154     23.01
*2017-11-17 11:38:06:346   143      1676    -52349   3279460     23107
 2017-11-17 11:38:06:346   144 -1.047676  0.534016 -0.001522     22.95
*2017-11-17 11:38:06:346   144    -49543   1422852   2876081     22952
 2017-11-17 11:38:06:346   145 -0.968755  0.655677  0.001311     22.97
*2017-11-17 11:38:06:346   145     10631  -1078016   3141763     22823
 2017-11-17 11:38:06:346   146 -0.843729  0.786156 -0.000924     22.92
*2017-11-17 11:38:06:346   146    -64475   1799980   2698997     22967
 2017-11-17 11:38:08:347    75 -0.896931 -0.727457 -0.003949     22.70
*2017-11-17 11:38:08:347    75    -15828   -824902   3253301     22975
 2017-11-17 11:38:08:347   132 -0.985694 -0.627085  0.020419     22.80
*2017-11-17 11:38:08:347   132    -46615    451808   3164713     22964
 2017-11-17 11:38:08:347    49 -1.068543 -0.485119 -0.001229     22.88
*2017-11-17 11:38:08:347    49    -37717    321232   3285822     23019
 2017-11-17 11:38:08:347   134 -1.113741 -0.371983 -0.001369     22.82
*2017-11-17 11:38:08:347   134    -92858  -1799570   2816080     22798
 2017-11-17 11:38:08:347   135 -1.142200 -0.271410 -0.002569     22.98
*2017-11-17 11:38:08:347   135    -41289   -142466   3278881     23090
 2017-11-17 11:38:08:347   136 -1.159503 -0.177289 -0.003549     22.95
*2017-11-17 11:38:08:347   136    -46391   -544943   3232485     22950
 2017-11-17 11:38:08:347   137 -1.169036 -0.084640 -0.001975     23.02
*2017-11-17 11:38:08:347   137    -38136    873373   3215737     22969
 2017-11-17 11:38:08:347   138 -1.171780  0.000257 -0.001745     23.11
*2017-11-17 11:38:08:347   138    -26793   1174328   3070856     23012
 2017-11-17 11:38:08:347   139 -1.172030 -0.035259  0.000904     23.09
*2017-11-17 11:38:08:347   139    -18222  -1339582   2971197     22883
 2017-11-17 11:38:08:347   140 -1.166344  0.128158 -0.003070     23.02
*2017-11-17 11:38:08:347   140       945  -2014256   2564661     22705
 2017-11-17 11:38:08:347   141 -1.154585  0.217895 -0.000919     22.96
*2017-11-17 11:38:08:347   141    -44557   2132413   2361222     22920
 2017-11-17 11:38:08:347   142 -1.132554  0.317717 -0.000625     22.97
*2017-11-17 11:38:08:347   142    -10871   -298172   3296964     23023
 2017-11-17 11:38:08:347   143 -1.098285  0.422451 -0.004191     23.01
*2017-11-17 11:38:08:347   143      1742    -52379   3279330     23108
 2017-11-17 11:38:08:347   144 -1.047677  0.534018 -0.001517     22.95
*2017-11-17 11:38:08:347   144    -49557   1422857   2876085     22952
 2017-11-17 11:38:08:347   145 -0.968761  0.655647  0.001350     22.97
*2017-11-17 11:38:08:347   145     10650  -1077963   3141783     22824
 2017-11-17 11:38:08:347   146 -0.843748  0.786178 -0.000924     22.92
*2017-11-17 11:38:08:347   146    -64578   1799897   2699015     22967
