*2017-11-17 11:12:45:685   134      -846    606226    982331     23070
 2017-11-17 11:12:45:685   135 -0.453766  0.128614  0.001625     23.14
*2017-11-17 11:12:45:685   135    -13114     46653   1348985     23193
 2017-11-17 11:12:45:685   136 -0.473940  0.087722  0.001824     23.12
*2017-11-17 11:12:45:685   136    -30248    219795   1300934     23120
 2017-11-17 11:12:45:685   137 -0.485879  0.046544  0.002202     23.16
*2017-11-17 11:12:45:685   137    -22719   -413003   1246536     23030
 2017-11-17 11:12:45:685   138 -0.490135  0.002269  0.002736     23.25
*2017-11-17 11:12:45:685   138      -165   -511961   1148182     23055
 2017-11-17 11:12:45:685   139 -0.489294  0.022007 -0.001405     23.19
*2017-11-17 11:12:45:685   139    -16787    527998   1065766     23117
 2017-11-17 11:12:45:685   140 -0.482044 -0.064404  0.001840     23.02
*2017-11-17 11:12:45:685   140    -13313    682604    830082     22991
 2017-11-17 11:12:45:685   141 -0.466761 -0.107026  0.002681     23.00
*2017-11-17 11:12:45:685   141      3717   -723829    743205     22945
 2017-11-17 11:12:45:685   142 -0.443758 -0.146005  0.002846     23.03
*2017-11-17 11:12:45:685   142    -16115     98266   1350322     23163
 2017-11-17 11:12:45:685   143 -0.412540 -0.182319  0.001197     23.05
*2017-11-17 11:12:45:685   143    -10842    -11433   1351773     23246
 2017-11-17 11:12:45:685   144 -0.372815 -0.215655  0.001978     23.00
*2017-11-17 11:12:45:685   144    -15205   -591400   1008705     22995
 2017-11-17 11:12:45:685   145 -0.326076 -0.242157  0.003015     23.02
*2017-11-17 11:12:45:685   145      -399    455766   1177892     23007
 2017-11-17 11:12:45:685   146 -0.273235 -0.259444  0.002523     22.95
*2017-11-17 11:12:45:685   146     -1922   -669449    908463     23020
 2017-11-17 11:12:47:686    75 -0.296821  0.250889  0.001363     22.99
*2017-11-17 11:12:47:686    75    -20419    337282   1270134     23141
 2017-11-17 11:12:47:686   132 -0.352945  0.220033 -0.002061     23.07
*2017-11-17 11:12:47:686   132    -16295   -347187   1267032     23003
 2017-11-17 11:12:47:686    49 -0.390568  0.199347  0.002331     23.12
*2017-11-17 11:12:47:686    49    -36047   -182508   1336334     23024
 2017-11-17 11:12:47:686   134 -0.425678  0.166479  0.002509     23.01
*2017-11-17 11:12:47:686   134      -933    606154    982389     23072
 2017-11-17 11:12:47:686   135 -0.453764  0.128638  0.001628     23.14
*2017-11-17 11:12:47:686   135    -13173     46630   1349005     23193
 2017-11-17 11:12:47:686   136 -0.473901  0.087701  0.001784     23.12
*2017-11-17 11:12:47:686   136    -30137    219737   1300827     23122
 2017-11-17 11:12:47:686   137 -0.485845  0.046535  0.002196     23.16
*2017-11-17 11:12:47:686   137    -22744   -412935   1246515     23030
 2017-11-17 11:12:47:686   138 -0.490161  0.002248  0.002754     23.25
*2017-11-17 11:12:47:686   138      -138   -511895   1148208     23056
 2017-11-17 11:12:47:686   139 -0.489301  0.021999 -0.001384     23.19
*2017-11-17 11:12:47:686   139    -16909    527922   1065741     23120
 2017-11-17 11:12:47:686   140 -0.482057 -0.064401  0.001821     23.02
*2017-11-17 11:12:47:686   140    -13326    682546    830020     22994
 2017-11-17 11:12:47:686   141 -0.466813 -0.107013  0.002688     23.00
*2017-11-17 11:12:47:686   141      3681   -723909    743188     22945
 2017-11-17 11:12:47:686   142 -0.443751 -0.145981  0.002855     23.03
*2017-11-17 11:12:47:686   142    -16098     98246   1350226     23164
 2017-11-17 11:12:47:686   143 -0.412550 -0.182295  0.001187     23.06
*2017-11-17 11:12:47:686   143    -10889    -11492   1351848     23247
 2017-11-17 11:12:47:686   144 -0.372845 -0.215685  0.001976     23.00
*2017-11-17 11:12:47:686   144    -15199   -591482   1008786     22996
 2017-11-17 11:12:47:686   145 -0.326080 -0.242134  0.003055     23.02
*2017-11-17 11:12:47:686   145      -337    455814   1177942     23007
 2017-11-17 11:12:47:686   146 -0.273229 -0.259473  0.002537     22.95
*2017-11-17 11:12:47:686   146     -2032   -669384    908475     23021
 2017-11-17 11:12:49:686    75 -0.296864  0.250916  0.001344     23.00
*2017-11-17 11:12:49:686    75    -20527    337299   1270129     23142
 2017-11-17 11:12:49:686   132 -0.352964  0.220032 -0.002147     23.07
*2017-11-17 11:12:49:686   132    -16224   -347200   1267041     23004
 2017-11-17 11:12:49:686    49 -0.390565  0.199370  0.002311     23.12
*2017-11-17 11:12:49:686    49    -36030   -182466   1336262     23025
 2017-11-17 11:12:49:686   134 -0.425667  0.166450  0.002558     23.01
*2017-11-17 11:12:49:686   134      -695    606147    982438     23074
 2017-11-17 11:12:49:686   135 -0.453762  0.128643  0.001667     23.14
*2017-11-17 11:12:49:686   135    -13094     46640   1349027     23194
 2017-11-17 11:12:49:686   136 -0.473898  0.087710  0.001799     23.12
*2017-11-17 11:12:49:686   136    -30179    219765   1300819     23122
 2017-11-17 11:12:49:686   137 -0.485839  0.046545  0.002197     23.16
*2017-11-17 11:12:49:686   137    -22686   -412992   1246586     23030
 2017-11-17 11:12:49:686   138 -0.490149  0.002231  0.002719     23.25
*2017-11-17 11:12:49:686   138      -184   -512015   1148271     23057
 2017-11-17 11:12:49:686   139 -0.489309  0.022003 -0.001412     23.19
*2017-11-17 11:12:49:686   139    -16854    527982   1065730     23122
 2017-11-17 11:12:49:686   140 -0.482032 -0.064386  0.001816     23.02
*2017-11-17 11:12:49:686   140    -13278    682620    830139     22996
 2017-11-17 11:12:49:686   141 -0.466817 -0.107017  0.002662     23.00
*2017-11-17 11:12:49:686   141      3677   -723921    743239     22946
 2017-11-17 11:12:49:686   142 -0.443776 -0.146001  0.002833     23.03
*2017-11-17 11:12:49:686   142    -16101     98272   1350210     23165
 2017-11-17 11:12:49:686   143 -0.412572 -0.182338  0.001204     23.06
*2017-11-17 11:12:49:686   143    -10791    -11540   1351812     23247
 2017-11-17 11:12:49:686   144 -0.372813 -0.215672  0.002035     23.00
*2017-11-17 11:12:49:686   144    -15362   -591443   1008698     22996
 2017-11-17 11:12:49:686   145 -0.326108 -0.242169  0.003048     23.02
*2017-11-17 11:12:49:686   145      -472    455737   1177911     23009
 2017-11-17 11:12:49:686   146 -0.273248 -0.259477  0.002538     22.95
*2017-11-17 11:12:49:686   146     -2012   -669482    908553     23021
 2017-11-17 11:12:51:687    75 -0.296816  0.250901  0.001397     23.00
*2017-11-17 11:12:51:687    75    -20514    337211   1270146     23144
 2017-11-17 11:12:51:687   132 -0.352951  0.220045 -0.002147     23.08
*2017-11-17 11:12:51:687   132    -16271   -347228   1267055     23005
 2017-11-17 11:12:51:687    49 -0.390561  0.199382  0.002316     23.12
*2017-11-17 11:12:51:687    49    -36030   -182668   1336249     23025
 2017-11-17 11:12:51:687   134 -0.425679  0.166451  0.002499     23.01
*2017-11-17 11:12:51:687   134      -696    606184    982400     23076
 2017-11-17 11:12:51:687   135 -0.453768  0.128612  0.001663     23.14
*2017-11-17 11:12:51:687   135    -13239     46630   1348903     23195
 2017-11-17 11:12:51:687   136 -0.473941  0.087722  0.001782     23.13
*2017-11-17 11:12:51:687   136    -30136    219795   1300936     23125
 2017-11-17 11:12:51:687   137 -0.485857  0.046529  0.002213     23.17
*2017-11-17 11:12:51:687   137    -22737   -413039   1246572     23030
 2017-11-17 11:12:51:687   138 -0.490160  0.002310  0.002774     23.25
*2017-11-17 11:12:51:687   138      -145   -511957   1148167     23057
 2017-11-17 11:12:51:687   139 -0.489265  0.021998 -0.001360     23.20
*2017-11-17 11:12:51:687   139    -16867    528015   1065718     23124
 2017-11-17 11:12:51:687   140 -0.482027 -0.064460  0.001814     23.02
*2017-11-17 11:12:51:687   140    -13418    682579    830006     22998
 2017-11-17 11:12:51:687   141 -0.466822 -0.107027  0.002679     23.00
*2017-11-17 11:12:51:687   141      3619   -723781    743340     22947
 2017-11-17 11:12:51:687   142 -0.443771 -0.146018  0.002852     23.03
*2017-11-17 11:12:51:687   142    -16145     98227   1350258     23166
 2017-11-17 11:12:51:687   143 -0.412535 -0.182318  0.001190     23.06
*2017-11-17 11:12:51:687   143    -10947    -11319   1351843     23248
 2017-11-17 11:12:51:687   144 -0.372838 -0.215645  0.001951     23.00
*2017-11-17 11:12:51:687   144    -15131   -591375   1008765     22996
 2017-11-17 11:12:51:687   145 -0.326093 -0.242138  0.003054     23.02
*2017-11-17 11:12:51:687   145      -310    455734   1177942     23011
 2017-11-17 11:12:51:687   146 -0.273284 -0.259426  0.002558     22.95
*2017-11-17 11:12:51:687   146     -2030   -669396    908510     23022
