 2017-11-17 11:31:46:683   135 -2.403395 -0.090368  0.001484     23.02
*2017-11-17 11:31:46:683   135    -60110   -125213   6770360     23120
 2017-11-17 11:31:46:683   136 -2.369974 -0.060795 -0.000005     22.99
*2017-11-17 11:31:46:683   136   -103417   -294222   6826159     22994
 2017-11-17 11:31:46:683   137 -2.351050 -0.022316  0.002311     23.06
*2017-11-17 11:31:46:683   137    -79646    262442   7128518     23004
 2017-11-17 11:31:46:683   138 -2.343894  0.006180  0.003297     23.13
*2017-11-17 11:31:46:683   138    -27647    337168   7206059     23043
 2017-11-17 11:31:46:683   139 -2.345069 -0.007034 -0.001926     23.12
*2017-11-17 11:31:46:683   139    -51218   -468365   7280288     22934
 2017-11-17 11:31:46:683   140 -2.356321  0.047691  0.000689     23.05
*2017-11-17 11:31:46:683   140    -31783   -431464   8166608     22753
 2017-11-17 11:31:46:683   141 -2.381917  0.075933  0.004745     23.00
*2017-11-17 11:31:46:683   141    -43508    201104   8144172     22958
 2017-11-17 11:31:46:683   142 -2.420284  0.110239  0.005912     23.00
*2017-11-17 11:31:46:683   142    -27936   -212122   6850757     23061
 2017-11-17 11:31:46:683   143 -2.474519  0.134158 -0.001057     23.04
*2017-11-17 11:31:46:683   143     -3421   -105649   6768122     23133
 2017-11-17 11:31:46:683   144 -2.551675  0.141913  0.005554     22.98
*2017-11-17 11:31:46:683   144    -97167    300292   7290257     22984
 2017-11-17 11:31:46:683   145 -2.651264  0.139386  0.014147     23.00
*2017-11-17 11:31:46:683   145     26746   -417591   7172756     22874
 2017-11-17 11:31:46:683   146 -2.776086  0.130618  0.012209     22.96
*2017-11-17 11:31:46:683   146    -95461    321490   7778219     23003
 2017-11-17 11:31:48:683    75 -2.730950 -0.134823  0.000549     22.75
*2017-11-17 11:31:48:683    75    -51881   -399873   7082219     23015
 2017-11-17 11:31:48:683   132 -2.607772 -0.210410  0.024962     22.85
*2017-11-17 11:31:48:683   132    -81814    -99850   6764227     23000
 2017-11-17 11:31:48:683    49 -2.520192 -0.141686  0.006135     22.93
*2017-11-17 11:31:48:683    49    -97059     56771   6864138     23053
 2017-11-17 11:31:48:683   134 -2.452151 -0.115117  0.004772     22.87
*2017-11-17 11:31:48:683   134   -127391   -707683   7735856     22850
 2017-11-17 11:31:48:683   135 -2.403410 -0.090354  0.001499     23.02
*2017-11-17 11:31:48:683   135    -60097   -125244   6770405     23118
 2017-11-17 11:31:48:683   136 -2.370014 -0.060819  0.000005     22.99
*2017-11-17 11:31:48:683   136   -103445   -294290   6826281     22994
 2017-11-17 11:31:48:683   137 -2.351015 -0.022258  0.002322     23.06
*2017-11-17 11:31:48:683   137    -79700    262369   7128466     23003
 2017-11-17 11:31:48:683   138 -2.343918  0.006140  0.003314     23.13
*2017-11-17 11:31:48:683   138    -27587    337250   7206102     23043
 2017-11-17 11:31:48:683   139 -2.345082 -0.007045 -0.001931     23.12
*2017-11-17 11:31:48:683   139    -51227   -468395   7280253     22934
 2017-11-17 11:31:48:683   140 -2.356339  0.047669  0.000673     23.05
*2017-11-17 11:31:48:683   140    -31577   -431416   8166682     22752
 2017-11-17 11:31:48:683   141 -2.381904  0.075911  0.004764     23.00
*2017-11-17 11:31:48:683   141    -43516    201153   8144160     22957
 2017-11-17 11:31:48:683   142 -2.420266  0.110213  0.005931     23.00
*2017-11-17 11:31:48:683   142    -27968   -211961   6850653     23060
 2017-11-17 11:31:48:683   143 -2.474533  0.134187 -0.001079     23.04
*2017-11-17 11:31:48:683   143     -3465   -105760   6768198     23133
 2017-11-17 11:31:48:683   144 -2.551674  0.141890  0.005632     22.98
*2017-11-17 11:31:48:683   144    -97383    300232   7290255     22983
 2017-11-17 11:31:48:683   145 -2.651297  0.139383  0.014192     23.00
*2017-11-17 11:31:48:683   145     26683   -417576   7172878     22873
 2017-11-17 11:31:48:683   146 -2.776081  0.130636  0.012212     22.96
*2017-11-17 11:31:48:683   146    -95582    321482   7778323     23003
 2017-11-17 11:31:50:684    75 -2.730907 -0.134847  0.000603     22.75
*2017-11-17 11:31:50:684    75    -51838   -399804   7082340     23014
 2017-11-17 11:31:50:684   132 -2.607785 -0.210382  0.024973     22.85
*2017-11-17 11:31:50:684   132    -81680    -99740   6764238     23000
 2017-11-17 11:31:50:684    49 -2.520205 -0.141681  0.006069     22.93
*2017-11-17 11:31:50:684    49    -97139     56749   6864063     23052
 2017-11-17 11:31:50:684   134 -2.452150 -0.115130  0.004749     22.87
*2017-11-17 11:31:50:684   134   -127422   -707604   7735900     22849
 2017-11-17 11:31:50:684   135 -2.403448 -0.090329  0.001483     23.01
*2017-11-17 11:31:50:684   135    -60128   -125295   6770332     23119
 2017-11-17 11:31:50:684   136 -2.369982 -0.060790  0.000001     22.99
*2017-11-17 11:31:50:684   136   -103435   -294210   6826188     22993
 2017-11-17 11:31:50:684   137 -2.351029 -0.022280  0.002339     23.06
*2017-11-17 11:31:50:684   137    -79661    262306   7128431     23003
 2017-11-17 11:31:50:684   138 -2.343915  0.006128  0.003310     23.13
*2017-11-17 11:31:50:684   138    -27619    337262   7206037     23043
 2017-11-17 11:31:50:684   139 -2.345059 -0.007064 -0.001920     23.12
*2017-11-17 11:31:50:684   139    -51048   -468384   7280292     22934
 2017-11-17 11:31:50:684   140 -2.356314  0.047660  0.000701     23.05
*2017-11-17 11:31:50:684   140    -31723   -431478   8166542     22752
 2017-11-17 11:31:50:684   141 -2.381908  0.075952  0.004715     23.00
*2017-11-17 11:31:50:684   141    -43562    201103   8144077     22958
 2017-11-17 11:31:50:684   142 -2.420255  0.110191  0.005917     23.00
*2017-11-17 11:31:50:684   142    -28015   -212021   6850696     23060
 2017-11-17 11:31:50:684   143 -2.474512  0.134191 -0.001067     23.04
*2017-11-17 11:31:50:684   143     -3453   -105796   6768187     23133
 2017-11-17 11:31:50:684   144 -2.551672  0.141901  0.005592     22.98
*2017-11-17 11:31:50:684   144    -97272    300261   7290251     22983
 2017-11-17 11:31:50:684   145 -2.651317  0.139377  0.014192     23.00
*2017-11-17 11:31:50:684   145     26747   -417615   7172874     22873
 2017-11-17 11:31:50:684   146 -2.776058  0.130617  0.012229     22.96
*2017-11-17 11:31:50:684   146    -95581    321463   7778392     23002
 2017-11-17 11:31:52:684    75 -2.730955 -0.134851  0.000593     22.75
*2017-11-17 11:31:52:684    75    -51770   -399909   7082199     23014
 2017-11-17 11:31:52:684   132 -2.607763 -0.210391  0.024969     22.85
*2017-11-17 11:31:52:684   132    -81744    -99757   6764263     23000
 2017-11-17 11:31:52:684    49 -2.520194 -0.141682  0.006099     22.93
*2017-11-17 11:31:52:684    49    -97153     56715   6864132     23053
 2017-11-17 11:31:52:684   134 -2.452129 -0.115133  0.004742     22.87
*2017-11-17 11:31:52:684   134   -127410   -707630   7735834     22848
 2017-11-17 11:31:52:684   135 -2.403403 -0.090367  0.001459     23.01
*2017-11-17 11:31:52:684   135    -60134   -125340   6770249     23119
 2017-11-17 11:31:52:684   136 -2.370037 -0.060801 -0.000039     22.99
*2017-11-17 11:31:52:684   136   -103328   -294244   6826358     22992
 2017-11-17 11:31:52:684   137 -2.351037 -0.022267  0.002321     23.06
*2017-11-17 11:31:52:684   137    -79606    262326   7128414     23002
 2017-11-17 11:31:52:684   138 -2.343871  0.006116  0.003331     23.13
*2017-11-17 11:31:52:684   138    -27605    337227   7206018     23042
 2017-11-17 11:31:52:684   139 -2.345032 -0.007081 -0.001918     23.12
*2017-11-17 11:31:52:684   139    -51130   -468384   7280263     22933
 2017-11-17 11:31:52:684   140 -2.356337  0.047648  0.000706     23.05
*2017-11-17 11:31:52:684   140    -31696   -431491   8166703     22751
 2017-11-17 11:31:52:684   141 -2.381916  0.075946  0.004738     23.00
*2017-11-17 11:31:52:684   141    -43497    201222   8144191     22957
 2017-11-17 11:31:52:684   142 -2.420249  0.110198  0.005897     23.00
*2017-11-17 11:31:52:684   142    -27966   -211988   6850723     23060
 2017-11-17 11:31:52:684   143 -2.474505  0.134179 -0.001072     23.04
*2017-11-17 11:31:52:684   143     -3511   -105826   6768051     23133
 2017-11-17 11:31:52:684   144 -2.551706  0.141881  0.005549     22.98
*2017-11-17 11:31:52:684   144    -97152    300204   7290351     22984
 2017-11-17 11:31:52:684   145 -2.651271  0.139416  0.014171     23.00
*2017-11-17 11:31:52:684   145     26765   -417623   7172806     22873
 2017-11-17 11:31:52:684   146 -2.776090  0.130661  0.012204     22.96
*2017-11-17 11:31:52:684   146    -95526    321572   7778243     23002
