*2017-11-17 11:23:01:180   134   -113397   -291371   7241443     22995
 2017-11-17 11:23:01:180   135 -2.471467  0.008520  0.003266     23.14
*2017-11-17 11:23:01:180   135    -58668   -100201   7151976     23206
 2017-11-17 11:23:01:180   136 -2.470606  0.010340  0.002005     23.12
*2017-11-17 11:23:01:180   136   -112664   -104083   7133610     23123
 2017-11-17 11:23:01:180   137 -2.469323  0.017417  0.004299     23.16
*2017-11-17 11:23:01:180   137    -83779    -20568   7294604     23083
 2017-11-17 11:23:01:180   138 -2.468065  0.011772  0.005538     23.22
*2017-11-17 11:23:01:180   138    -25090      3619   7194334     23123
 2017-11-17 11:23:01:180   139 -2.468920  0.004513 -0.003244     23.21
*2017-11-17 11:23:01:180   139    -55155   -104127   7111385     23072
 2017-11-17 11:23:01:180   140 -2.469885  0.002668  0.002496     23.12
*2017-11-17 11:23:01:180   140    -36531     -7866   7191083     22897
 2017-11-17 11:23:01:180   141 -2.471910  0.000545  0.006490     23.07
*2017-11-17 11:23:01:180   141    -36744   -210950   6986509     23046
 2017-11-17 11:23:01:180   142 -2.472083  0.009537  0.007569     23.08
*2017-11-17 11:23:01:180   142    -33846   -113073   7220862     23165
 2017-11-17 11:23:01:180   143 -2.469616  0.014957  0.000227     23.12
*2017-11-17 11:23:01:180   143     -8231    -97418   7153726     23218
 2017-11-17 11:23:01:180   144 -2.462991  0.011766  0.006393     23.07
*2017-11-17 11:23:01:180   144    -94431    -48343   7019099     23066
 2017-11-17 11:23:01:180   145 -2.446830  0.002652  0.014179     23.09
*2017-11-17 11:23:01:180   145     24164    -81675   7227684     23001
 2017-11-17 11:23:01:180   146 -2.417008 -0.027345  0.011860     23.05
*2017-11-17 11:23:01:180   146    -85553    -49160   7133598     23090
 2017-11-17 11:23:03:180    75 -2.428637  0.016711  0.001759     22.90
*2017-11-17 11:23:03:180    75    -59949   -127004   7294731     23143
 2017-11-17 11:23:03:180   132 -2.453442 -0.064710  0.021248     22.99
*2017-11-17 11:23:03:180   132    -83782   -317846   7040310     23073
 2017-11-17 11:23:03:180    49 -2.466391 -0.007393  0.007522     23.07
*2017-11-17 11:23:03:180    49   -109085    -70789   7217144     23120
 2017-11-17 11:23:03:180   134 -2.470290  0.005101  0.006506     23.00
*2017-11-17 11:23:03:180   134   -113379   -291305   7241415     22994
 2017-11-17 11:23:03:180   135 -2.471536  0.008544  0.003228     23.14
*2017-11-17 11:23:03:180   135    -58675   -100255   7151983     23206
 2017-11-17 11:23:03:180   136 -2.470565  0.010346  0.002003     23.12
*2017-11-17 11:23:03:180   136   -112658   -104063   7133487     23122
 2017-11-17 11:23:03:180   137 -2.469284  0.017383  0.004311     23.16
*2017-11-17 11:23:03:180   137    -83828    -20479   7294641     23081
 2017-11-17 11:23:03:180   138 -2.468039  0.011749  0.005544     23.22
*2017-11-17 11:23:03:180   138    -24976      3623   7194213     23123
 2017-11-17 11:23:03:180   139 -2.468922  0.004494 -0.003242     23.21
*2017-11-17 11:23:03:180   139    -55156   -104148   7111281     23071
 2017-11-17 11:23:03:180   140 -2.469897  0.002625  0.002475     23.12
*2017-11-17 11:23:03:180   140    -36516     -8008   7191218     22897
 2017-11-17 11:23:03:180   141 -2.471917  0.000559  0.006508     23.07
*2017-11-17 11:23:03:180   141    -36827   -210952   6986545     23046
 2017-11-17 11:23:03:180   142 -2.472092  0.009569  0.007587     23.08
*2017-11-17 11:23:03:180   142    -33879   -113162   7220740     23165
 2017-11-17 11:23:03:180   143 -2.469577  0.014958  0.000186     23.12
*2017-11-17 11:23:03:180   143     -8247    -97483   7153645     23218
 2017-11-17 11:23:03:180   144 -2.462996  0.011762  0.006420     23.07
*2017-11-17 11:23:03:180   144    -94506    -48354   7019113     23066
 2017-11-17 11:23:03:180   145 -2.446866  0.002674  0.014141     23.09
*2017-11-17 11:23:03:180   145     24284    -81694   7227776     23001
 2017-11-17 11:23:03:180   146 -2.417019 -0.027346  0.011890     23.05
*2017-11-17 11:23:03:180   146    -85452    -49101   7133707     23091
 2017-11-17 11:23:05:182    75 -2.428607  0.016729  0.001761     22.90
*2017-11-17 11:23:05:182    75    -60053   -126992   7294633     23143
 2017-11-17 11:23:05:182   132 -2.453497 -0.064736  0.021275     22.99
*2017-11-17 11:23:05:182   132    -83800   -317807   7040278     23073
 2017-11-17 11:23:05:182    49 -2.466390 -0.007376  0.007518     23.07
*2017-11-17 11:23:05:182    49   -109145    -70737   7217228     23119
 2017-11-17 11:23:05:182   134 -2.470305  0.005112  0.006521     23.00
*2017-11-17 11:23:05:182   134   -113457   -291381   7241590     22994
 2017-11-17 11:23:05:182   135 -2.471505  0.008547  0.003266     23.14
*2017-11-17 11:23:05:182   135    -58697   -100154   7151843     23205
 2017-11-17 11:23:05:182   136 -2.470579  0.010351  0.002019     23.12
*2017-11-17 11:23:05:182   136   -112701   -104050   7133533     23121
 2017-11-17 11:23:05:182   137 -2.469274  0.017357  0.004322     23.16
*2017-11-17 11:23:05:182   137    -83814    -20558   7294532     23081
 2017-11-17 11:23:05:182   138 -2.468032  0.011758  0.005572     23.22
*2017-11-17 11:23:05:182   138    -25033      3578   7194196     23123
 2017-11-17 11:23:05:182   139 -2.468876  0.004529 -0.003233     23.20
*2017-11-17 11:23:05:182   139    -55144   -104103   7111276     23071
 2017-11-17 11:23:05:182   140 -2.469922  0.002644  0.002497     23.12
*2017-11-17 11:23:05:182   140    -36522     -7959   7191127     22896
 2017-11-17 11:23:05:182   141 -2.471907  0.000573  0.006514     23.07
*2017-11-17 11:23:05:182   141    -36851   -210925   6986579     23045
 2017-11-17 11:23:05:182   142 -2.472058  0.009540  0.007582     23.08
*2017-11-17 11:23:05:182   142    -33909   -113229   7220709     23164
 2017-11-17 11:23:05:182   143 -2.469572  0.014942  0.000207     23.12
*2017-11-17 11:23:05:182   143     -8326    -97457   7153626     23218
 2017-11-17 11:23:05:182   144 -2.462999  0.011797  0.006416     23.07
*2017-11-17 11:23:05:182   144    -94494    -48259   7019128     23065
 2017-11-17 11:23:05:182   145 -2.446843  0.002733  0.014126     23.09
*2017-11-17 11:23:05:182   145     24245    -81662   7227829     23000
 2017-11-17 11:23:05:182   146 -2.417029 -0.027335  0.011899     23.05
*2017-11-17 11:23:05:182   146    -85414    -48940   7133637     23090
 2017-11-17 11:23:07:183    75 -2.428612  0.016720  0.001752     22.89
*2017-11-17 11:23:07:183    75    -60032   -127041   7294582     23142
 2017-11-17 11:23:07:183   132 -2.453486 -0.064733  0.021234     22.99
*2017-11-17 11:23:07:183   132    -83846   -317816   7040316     23073
 2017-11-17 11:23:07:183    49 -2.466363 -0.007414  0.007551     23.07
*2017-11-17 11:23:07:183    49   -109103    -70772   7217268     23120
 2017-11-17 11:23:07:183   134 -2.470276  0.005086  0.006537     23.00
*2017-11-17 11:23:07:183   134   -113342   -291372   7241557     22993
 2017-11-17 11:23:07:183   135 -2.471488  0.008530  0.003259     23.14
*2017-11-17 11:23:07:183   135    -58646   -100268   7152016     23205
 2017-11-17 11:23:07:183   136 -2.470595  0.010361  0.002028     23.12
*2017-11-17 11:23:07:183   136   -112727   -104024   7133581     23121
 2017-11-17 11:23:07:183   137 -2.469292  0.017370  0.004286     23.16
*2017-11-17 11:23:07:183   137    -83786    -20666   7294544     23081
 2017-11-17 11:23:07:183   138 -2.468069  0.011726  0.005581     23.22
*2017-11-17 11:23:07:183   138    -25016      3462   7194279     23122
 2017-11-17 11:23:07:183   139 -2.468932  0.004490 -0.003252     23.20
*2017-11-17 11:23:07:183   139    -55234   -104202   7111195     23071
 2017-11-17 11:23:07:183   140 -2.469936  0.002632  0.002482     23.12
*2017-11-17 11:23:07:183   140    -36496     -7985   7191145     22895
 2017-11-17 11:23:07:183   141 -2.471919  0.000570  0.006531     23.07
*2017-11-17 11:23:07:183   141    -36821   -210999   6986525     23045
 2017-11-17 11:23:07:183   142 -2.472061  0.009502  0.007572     23.08
*2017-11-17 11:23:07:183   142    -33808   -113198   7220768     23164
 2017-11-17 11:23:07:183   143 -2.469597  0.014901  0.000201     23.12
*2017-11-17 11:23:07:183   143     -8348    -97547   7153744     23217
 2017-11-17 11:23:07:183   144 -2.463010  0.011770  0.006390     23.07
*2017-11-17 11:23:07:183   144    -94422    -48333   7019161     23065
 2017-11-17 11:23:07:183   145 -2.446812  0.002699  0.014142     23.09
*2017-11-17 11:23:07:183   145     24199    -81734   7227736     23000
 2017-11-17 11:23:07:183   146 -2.417012 -0.027363  0.011889     23.05
*2017-11-17 11:23:07:183   146    -85456    -49030   7133542     23090
