*2017-11-17 11:23:21:623   134   -112986   -266753   7268200     22989
 2017-11-17 11:23:21:623   135 -2.470226  0.008147  0.003245     23.14
*2017-11-17 11:23:21:623   135    -58761   -100041   7154370     23203
 2017-11-17 11:23:21:623   136 -2.470302  0.009342  0.001999     23.12
*2017-11-17 11:23:21:623   136   -112631   -106815   7132705     23118
 2017-11-17 11:23:21:623   137 -2.469803  0.016557  0.004296     23.16
*2017-11-17 11:23:21:623   137    -83635    -22895   7290287     23081
 2017-11-17 11:23:21:623   138 -2.468873  0.011417  0.005504     23.21
*2017-11-17 11:23:21:623   138    -24950     -5462   7191149     23122
 2017-11-17 11:23:21:623   139 -2.469689  0.004587 -0.003215     23.20
*2017-11-17 11:23:21:623   139    -55340    -91404   7111658     23067
 2017-11-17 11:23:21:623   140 -2.470236  0.002977  0.002482     23.12
*2017-11-17 11:23:21:623   140    -36880     20718   7295431     22891
 2017-11-17 11:23:21:623   141 -2.471341  0.000772  0.006492     23.07
*2017-11-17 11:23:21:623   141    -37173   -228264   7151270     23043
 2017-11-17 11:23:21:623   142 -2.470717  0.008691  0.007528     23.08
*2017-11-17 11:23:21:623   142    -33825   -115430   7222363     23160
 2017-11-17 11:23:21:623   143 -2.468558  0.011704  0.000236     23.12
*2017-11-17 11:23:21:623   143     -8103    -98462   7156279     23215
 2017-11-17 11:23:21:623   144 -2.465952  0.004853  0.006482     23.06
*2017-11-17 11:23:21:623   144    -94561    -67164   7028066     23063
 2017-11-17 11:23:21:623   145 -2.463104 -0.007730  0.014267     23.09
*2017-11-17 11:23:21:623   145     24219    -77676   7222260     22996
 2017-11-17 11:23:21:623   146 -2.469763 -0.032478  0.012217     23.04
*2017-11-17 11:23:21:623   146    -85411    -78201   7184809     23089
 2017-11-17 11:23:23:623    75 -2.461610  0.027630  0.001875     22.89
*2017-11-17 11:23:23:623    75    -60019   -127997   7290671     23139
 2017-11-17 11:23:23:623   132 -2.462084 -0.055760  0.021121     22.99
*2017-11-17 11:23:23:623   132    -83770   -317233   7038485     23072
 2017-11-17 11:23:23:623    49 -2.466501 -0.002618  0.007537     23.07
*2017-11-17 11:23:23:623    49   -109108    -69856   7218196     23119
 2017-11-17 11:23:23:623   134 -2.468580  0.006532  0.006528     23.00
*2017-11-17 11:23:23:623   134   -113010   -266754   7268329     22989
 2017-11-17 11:23:23:623   135 -2.470242  0.008159  0.003263     23.14
*2017-11-17 11:23:23:623   135    -58687   -100090   7154371     23202
 2017-11-17 11:23:23:623   136 -2.470326  0.009374  0.002018     23.12
*2017-11-17 11:23:23:623   136   -112684   -106727   7132782     23117
 2017-11-17 11:23:23:623   137 -2.469798  0.016531  0.004313     23.16
*2017-11-17 11:23:23:623   137    -83734    -22914   7290278     23081
 2017-11-17 11:23:23:623   138 -2.468862  0.011401  0.005522     23.21
*2017-11-17 11:23:23:623   138    -24832     -5432   7191222     23122
 2017-11-17 11:23:23:623   139 -2.469688  0.004570 -0.003242     23.20
*2017-11-17 11:23:23:623   139    -55211    -91299   7111569     23066
 2017-11-17 11:23:23:623   140 -2.470232  0.002972  0.002489     23.12
*2017-11-17 11:23:23:623   140    -37031     20740   7295471     22891
 2017-11-17 11:23:23:623   141 -2.471321  0.000753  0.006503     23.07
*2017-11-17 11:23:23:623   141    -37051   -228265   7151325     23043
 2017-11-17 11:23:23:623   142 -2.470714  0.008684  0.007564     23.08
*2017-11-17 11:23:23:623   142    -33871   -115500   7222351     23159
 2017-11-17 11:23:23:623   143 -2.468581  0.011715  0.000194     23.12
*2017-11-17 11:23:23:623   143     -8152    -98506   7156248     23214
 2017-11-17 11:23:23:623   144 -2.465933  0.004834  0.006447     23.06
*2017-11-17 11:23:23:623   144    -94462    -67214   7028006     23064
 2017-11-17 11:23:23:623   145 -2.463119 -0.007711  0.014314     23.09
*2017-11-17 11:23:23:623   145     24200    -77603   7222373     22996
 2017-11-17 11:23:23:623   146 -2.469781 -0.032479  0.012173     23.04
*2017-11-17 11:23:23:623   146    -85540    -78150   7184857     23089
 2017-11-17 11:23:25:624    75 -2.461600  0.027680  0.001829     22.89
*2017-11-17 11:23:25:624    75    -59965   -128001   7290625     23138
 2017-11-17 11:23:25:624   132 -2.462100 -0.055770  0.021149     22.99
*2017-11-17 11:23:25:624   132    -83852   -317191   7038558     23073
 2017-11-17 11:23:25:624    49 -2.466514 -0.002625  0.007579     23.07
*2017-11-17 11:23:25:624    49   -108998    -69811   7218114     23118
 2017-11-17 11:23:25:624   134 -2.468533  0.006520  0.006543     23.00
*2017-11-17 11:23:25:624   134   -113088   -266784   7268385     22988
 2017-11-17 11:23:25:624   135 -2.470226  0.008157  0.003243     23.14
*2017-11-17 11:23:25:624   135    -58854   -100087   7154415     23202
 2017-11-17 11:23:25:624   136 -2.470340  0.009393  0.002036     23.12
*2017-11-17 11:23:25:624   136   -112732   -106675   7132824     23117
 2017-11-17 11:23:25:624   137 -2.469831  0.016593  0.004298     23.16
*2017-11-17 11:23:25:624   137    -83831    -22914   7290326     23080
 2017-11-17 11:23:25:624   138 -2.468873  0.011448  0.005554     23.21
*2017-11-17 11:23:25:624   138    -25021     -5387   7191105     23122
 2017-11-17 11:23:25:624   139 -2.469702  0.004570 -0.003182     23.20
*2017-11-17 11:23:25:624   139    -55326    -91317   7111616     23065
 2017-11-17 11:23:25:624   140 -2.470204  0.002990  0.002451     23.12
*2017-11-17 11:23:25:624   140    -36908     20876   7295440     22890
 2017-11-17 11:23:25:624   141 -2.471346  0.000770  0.006532     23.07
*2017-11-17 11:23:25:624   141    -37014   -228336   7151272     23042
 2017-11-17 11:23:25:624   142 -2.470728  0.008684  0.007599     23.08
*2017-11-17 11:23:25:624   142    -33830   -115334   7222451     23160
 2017-11-17 11:23:25:624   143 -2.468544  0.011731  0.000261     23.12
*2017-11-17 11:23:25:624   143     -8244    -98375   7156281     23214
 2017-11-17 11:23:25:624   144 -2.465932  0.004851  0.006457     23.07
*2017-11-17 11:23:25:624   144    -94491    -67167   7027998     23065
 2017-11-17 11:23:25:624   145 -2.463119 -0.007721  0.014273     23.09
*2017-11-17 11:23:25:624   145     24159    -77634   7222227     22995
 2017-11-17 11:23:25:624   146 -2.469763 -0.032505  0.012160     23.04
*2017-11-17 11:23:25:624   146    -85429    -78179   7184856     23089
 2017-11-17 11:23:27:625    75 -2.461582  0.027637  0.001826     22.89
*2017-11-17 11:23:27:625    75    -60022   -127999   7290517     23137
 2017-11-17 11:23:27:625   132 -2.462076 -0.055760  0.021101     22.99
*2017-11-17 11:23:27:625   132    -83887   -317287   7038536     23073
 2017-11-17 11:23:27:625    49 -2.466506 -0.002626  0.007571     23.07
*2017-11-17 11:23:27:625    49   -109018    -69789   7218159     23119
 2017-11-17 11:23:27:625   134 -2.468558  0.006501  0.006530     23.00
*2017-11-17 11:23:27:625   134   -112955   -266756   7268307     22988
 2017-11-17 11:23:27:625   135 -2.470190  0.008157  0.003264     23.14
*2017-11-17 11:23:27:625   135    -58805   -100093   7154475     23202
 2017-11-17 11:23:27:625   136 -2.470286  0.009359  0.002004     23.12
*2017-11-17 11:23:27:625   136   -112645   -106767   7132659     23117
 2017-11-17 11:23:27:625   137 -2.469845  0.016547  0.004309     23.16
*2017-11-17 11:23:27:625   137    -83803    -23013   7290310     23081
 2017-11-17 11:23:27:625   138 -2.468905  0.011432  0.005564     23.21
*2017-11-17 11:23:27:625   138    -24923     -5468   7191207     23121
 2017-11-17 11:23:27:625   139 -2.469722  0.004569 -0.003200     23.20
*2017-11-17 11:23:27:625   139    -55305    -91321   7111590     23065
 2017-11-17 11:23:27:625   140 -2.470220  0.002998  0.002458     23.12
*2017-11-17 11:23:27:625   140    -36898     20758   7295381     22891
 2017-11-17 11:23:27:625   141 -2.471338  0.000735  0.006545     23.07
*2017-11-17 11:23:27:625   141    -37088   -228207   7151259     23043
 2017-11-17 11:23:27:625   142 -2.470724  0.008648  0.007589     23.08
*2017-11-17 11:23:27:625   142    -33859   -115458   7222498     23159
 2017-11-17 11:23:27:625   143 -2.468575  0.011702  0.000227     23.12
*2017-11-17 11:23:27:625   143     -8270    -98423   7156382     23214
 2017-11-17 11:23:27:625   144 -2.465903  0.004831  0.006425     23.06
*2017-11-17 11:23:27:625   144    -94401    -67221   7027913     23064
 2017-11-17 11:23:27:625   145 -2.463112 -0.007693  0.014294     23.09
*2017-11-17 11:23:27:625   145     24195    -77690   7222308     22995
 2017-11-17 11:23:27:625   146 -2.469759 -0.032458  0.012186     23.04
*2017-11-17 11:23:27:625   146    -85487    -78100   7184831     23090
