 2017-11-17 11:22:43:950   132 -2.456706 -0.084720  0.021316     23.00
*2017-11-17 11:22:43:950   132    -82607   -322802   7042226     23075
 2017-11-17 11:22:43:950    49 -2.473174 -0.014172  0.007101     23.08
*2017-11-17 11:22:43:950    49   -108202    -74641   7213184     23121
 2017-11-17 11:22:43:950   134 -2.475278  0.004500  0.006145     23.00
*2017-11-17 11:22:43:950   134   -113877   -347483   7252333     23003
 2017-11-17 11:22:43:950   135 -2.473705  0.010352  0.002911     23.15
*2017-11-17 11:22:43:950   135    -59668    -99124   7144809     23209
 2017-11-17 11:22:43:950   136 -2.470381  0.012534  0.001703     23.13
*2017-11-17 11:22:43:950   136   -111855    -98035   7132879     23126
 2017-11-17 11:22:43:950   137 -2.467502  0.018825  0.003975     23.17
*2017-11-17 11:22:43:950   137    -82718    -22223   7304457     23083
 2017-11-17 11:22:43:950   138 -2.465689  0.012015  0.005267     23.22
*2017-11-17 11:22:43:950   138    -24033     12383   7211195     23123
 2017-11-17 11:22:43:950   139 -2.466610  0.004847 -0.002868     23.21
*2017-11-17 11:22:43:950   139    -54014   -122711   7132293     23077
 2017-11-17 11:22:43:950   140 -2.468633  0.001206  0.002135     23.12
*2017-11-17 11:22:43:950   140    -34110   -135212   7142329     22901
 2017-11-17 11:22:43:950   141 -2.472531 -0.001230  0.006123     23.07
*2017-11-17 11:22:43:950   141    -37611    -32047   6866591     23048
 2017-11-17 11:22:43:950   142 -2.475179  0.008985  0.007170     23.08
*2017-11-17 11:22:43:950   142    -32974   -109149   7215172     23168
 2017-11-17 11:22:43:950   143 -2.475068  0.018132 -0.000209     23.12
*2017-11-17 11:22:43:950   143     -7533    -96596   7146273     23219
 2017-11-17 11:22:43:950   144 -2.468649  0.023631  0.005964     23.07
*2017-11-17 11:22:43:950   144    -93656    -16476   7036351     23065
 2017-11-17 11:22:43:950   145 -2.444097  0.032203  0.013559     23.09
*2017-11-17 11:22:43:950   145     25404    -83644   7243536     23005
 2017-11-17 11:22:43:950   146 -2.377778  0.036981  0.010961     23.05
*2017-11-17 11:22:43:950   146    -85471     32249   7124397     23091
 2017-11-17 11:22:45:951    75 -2.412854 -0.030046  0.001133     22.90
*2017-11-17 11:22:45:951    75    -59136   -121987   7301599     23147
 2017-11-17 11:22:45:951   132 -2.456743 -0.084748  0.021300     23.00
*2017-11-17 11:22:45:951   132    -82633   -322662   7042023     23074
 2017-11-17 11:22:45:951    49 -2.473157 -0.014183  0.007109     23.08
*2017-11-17 11:22:45:951    49   -108174    -74631   7213065     23121
 2017-11-17 11:22:45:951   134 -2.475278  0.004490  0.006154     23.00
*2017-11-17 11:22:45:951   134   -113836   -347562   7252452     23002
 2017-11-17 11:22:45:951   135 -2.473728  0.010389  0.002905     23.15
*2017-11-17 11:22:45:951   135    -59696    -99106   7144840     23208
 2017-11-17 11:22:45:951   136 -2.470333  0.012544  0.001734     23.13
*2017-11-17 11:22:45:951   136   -111936    -98002   7132732     23126
 2017-11-17 11:22:45:951   137 -2.467494  0.018852  0.004000     23.17
*2017-11-17 11:22:45:951   137    -82699    -22158   7304363     23084
 2017-11-17 11:22:45:951   138 -2.465684  0.011989  0.005266     23.22
*2017-11-17 11:22:45:951   138    -23899     12454   7211243     23124
 2017-11-17 11:22:45:951   139 -2.466619  0.004854 -0.002858     23.21
*2017-11-17 11:22:45:951   139    -54035   -122742   7132245     23076
 2017-11-17 11:22:45:951   140 -2.468595  0.001209  0.002126     23.12
*2017-11-17 11:22:45:951   140    -34203   -135198   7142356     22901
 2017-11-17 11:22:45:951   141 -2.472464 -0.001181  0.006132     23.07
*2017-11-17 11:22:45:951   141    -37589    -32005   6866745     23047
 2017-11-17 11:22:45:951   142 -2.475151  0.009008  0.007163     23.08
*2017-11-17 11:22:45:951   142    -33044   -109075   7215150     23168
 2017-11-17 11:22:45:951   143 -2.475085  0.018157 -0.000258     23.12
*2017-11-17 11:22:45:951   143     -7530    -96669   7146257     23219
 2017-11-17 11:22:45:951   144 -2.468643  0.023628  0.005928     23.06
*2017-11-17 11:22:45:951   144    -93557    -16485   7036336     23064
 2017-11-17 11:22:45:951   145 -2.444067  0.032172  0.013595     23.09
*2017-11-17 11:22:45:951   145     25379    -83671   7243534     23005
 2017-11-17 11:22:45:951   146 -2.377826  0.036997  0.010953     23.05
*2017-11-17 11:22:45:951   146    -85566     32166   7124308     23090
 2017-11-17 11:22:47:952    75 -2.412839 -0.030056  0.001109     22.90
*2017-11-17 11:22:47:952    75    -59116   -122129   7301561     23146
 2017-11-17 11:22:47:952   132 -2.456759 -0.084766  0.021350     23.00
*2017-11-17 11:22:47:952   132    -82599   -322695   7042221     23074
 2017-11-17 11:22:47:952    49 -2.473192 -0.014161  0.007152     23.07
*2017-11-17 11:22:47:952    49   -108128    -74661   7213056     23121
 2017-11-17 11:22:47:952   134 -2.475270  0.004494  0.006155     23.00
*2017-11-17 11:22:47:952   134   -113973   -347612   7252510     23001
 2017-11-17 11:22:47:952   135 -2.473715  0.010338  0.002898     23.15
*2017-11-17 11:22:47:952   135    -59611    -99075   7144748     23208
 2017-11-17 11:22:47:952   136 -2.470331  0.012525  0.001659     23.13
*2017-11-17 11:22:47:952   136   -111733    -98057   7132729     23125
 2017-11-17 11:22:47:952   137 -2.467494  0.018868  0.003989     23.17
*2017-11-17 11:22:47:952   137    -82723    -22230   7304408     23083
 2017-11-17 11:22:47:952   138 -2.465690  0.011995  0.005248     23.22
*2017-11-17 11:22:47:952   138    -24037     12432   7211259     23124
 2017-11-17 11:22:47:952   139 -2.466589  0.004865 -0.002889     23.21
*2017-11-17 11:22:47:952   139    -54153   -122682   7132359     23075
 2017-11-17 11:22:47:952   140 -2.468592  0.001199  0.002109     23.12
*2017-11-17 11:22:47:952   140    -34137   -135227   7142314     22900
 2017-11-17 11:22:47:952   141 -2.472528 -0.001190  0.006119     23.07
*2017-11-17 11:22:47:952   141    -37535    -31986   6866612     23047
 2017-11-17 11:22:47:952   142 -2.475164  0.008982  0.007172     23.08
*2017-11-17 11:22:47:952   142    -33012   -109031   7215151     23167
 2017-11-17 11:22:47:952   143 -2.475090  0.018149 -0.000208     23.12
*2017-11-17 11:22:47:952   143     -7480    -96652   7146277     23219
 2017-11-17 11:22:47:952   144 -2.468617  0.023611  0.005961     23.07
*2017-11-17 11:22:47:952   144    -93648    -16530   7036254     23065
 2017-11-17 11:22:47:952   145 -2.444061  0.032178  0.013569     23.09
*2017-11-17 11:22:47:952   145     25377    -83659   7243515     23004
 2017-11-17 11:22:47:952   146 -2.377783  0.037003  0.010933     23.05
*2017-11-17 11:22:47:952   146    -85495     32182   7124286     23091
