*2017-11-17 11:30:35:900   134   -116823   -177254   7508155     22865
 2017-11-17 11:30:35:900   135 -2.474811 -0.011710  0.004285     23.03
*2017-11-17 11:30:35:900   135    -55301   -103582   7089302     23128
 2017-11-17 11:30:35:900   136 -2.460487 -0.008909  0.002853     23.01
*2017-11-17 11:30:35:900   136   -114492   -156497   7103116     23006
 2017-11-17 11:30:35:900   137 -2.451411  0.004692  0.005113     23.07
*2017-11-17 11:30:35:900   137    -87891     15800   7324337     23014
 2017-11-17 11:30:35:900   138 -2.447418  0.008501  0.006333     23.14
*2017-11-17 11:30:35:900   138    -29371      5829   7291588     23052
 2017-11-17 11:30:35:900   139 -2.448596  0.002900 -0.004324     23.13
*2017-11-17 11:30:35:900   139    -59464    -85393   7263027     22948
 2017-11-17 11:30:35:900   140 -2.454107  0.012993  0.003499     23.06
*2017-11-17 11:30:35:900   140    -43672    270677   7597169     22770
 2017-11-17 11:30:35:900   141 -2.465922  0.015622  0.007710     23.01
*2017-11-17 11:30:35:900   141    -38415   -590835   7432532     22964
 2017-11-17 11:30:35:900   142 -2.481428  0.022627  0.008963     23.01
*2017-11-17 11:30:35:900   142    -35921   -146166   7164630     23071
 2017-11-17 11:30:35:900   143 -2.500748  0.015990  0.001738     23.05
*2017-11-17 11:30:35:900   143    -10515   -105362   7089527     23141
 2017-11-17 11:30:35:900   144 -2.523405 -0.013021  0.008329     22.99
*2017-11-17 11:30:35:900   144   -100324   -117732   7203082     22991
 2017-11-17 11:30:35:900   145 -2.543573 -0.065566  0.016727     23.01
*2017-11-17 11:30:35:900   145     21363   -117307   7299637     22890
 2017-11-17 11:30:35:900   146 -2.559930 -0.162579  0.015106     22.96
*2017-11-17 11:30:35:900   146    -89836   -239587   7439797     23010
 2017-11-17 11:30:37:901    75 -2.556753  0.120259  0.003845     22.77
*2017-11-17 11:30:37:901    75    -62334   -183886   7305605     23030
 2017-11-17 11:30:37:901   132 -2.538221 -0.022194  0.022375     22.86
*2017-11-17 11:30:37:901   132    -87902   -275988   7021876     23010
 2017-11-17 11:30:37:901    49 -2.515307  0.000420  0.009017     22.95
*2017-11-17 11:30:37:901    49   -110775    -41657   7167994     23062
 2017-11-17 11:30:37:901   134 -2.492778 -0.007242  0.007704     22.89
*2017-11-17 11:30:37:901   134   -116890   -177158   7508189     22863
 2017-11-17 11:30:37:901   135 -2.474777 -0.011676  0.004281     23.03
*2017-11-17 11:30:37:901   135    -55375   -103616   7089270     23127
 2017-11-17 11:30:37:901   136 -2.460493 -0.008885  0.002848     23.01
*2017-11-17 11:30:37:901   136   -114479   -156430   7103134     23006
 2017-11-17 11:30:37:901   137 -2.451402  0.004714  0.005130     23.07
*2017-11-17 11:30:37:901   137    -87764     15706   7324268     23013
 2017-11-17 11:30:37:901   138 -2.447416  0.008457  0.006312     23.14
*2017-11-17 11:30:37:901   138    -29300      5903   7291637     23052
 2017-11-17 11:30:37:901   139 -2.448584  0.002888 -0.004297     23.13
*2017-11-17 11:30:37:901   139    -59405    -85336   7263038     22947
 2017-11-17 11:30:37:901   140 -2.454079  0.013023  0.003536     23.06
*2017-11-17 11:30:37:901   140    -43675    270585   7597117     22770
 2017-11-17 11:30:37:901   141 -2.465963  0.015622  0.007695     23.01
*2017-11-17 11:30:37:901   141    -38380   -590832   7432455     22964
 2017-11-17 11:30:37:901   142 -2.481405  0.022594  0.008917     23.01
*2017-11-17 11:30:37:901   142    -35968   -146106   7164604     23070
 2017-11-17 11:30:37:901   143 -2.500764  0.016017  0.001713     23.05
*2017-11-17 11:30:37:901   143    -10454   -105487   7089524     23140
 2017-11-17 11:30:37:901   144 -2.523399 -0.012998  0.008302     22.99
*2017-11-17 11:30:37:901   144   -100248   -117670   7203059     22992
 2017-11-17 11:30:37:901   145 -2.543573 -0.065575  0.016697     23.01
*2017-11-17 11:30:37:901   145     21390   -117333   7299496     22890
 2017-11-17 11:30:37:901   146 -2.559906 -0.162579  0.015094     22.96
*2017-11-17 11:30:37:901   146    -89755   -239613   7439802     23009
 2017-11-17 11:30:39:902    75 -2.556809  0.120315  0.003824     22.77
*2017-11-17 11:30:39:902    75    -62336   -183924   7305698     23029
 2017-11-17 11:30:39:902   132 -2.538231 -0.022223  0.022393     22.86
*2017-11-17 11:30:39:902   132    -87861   -275991   7021750     23009
 2017-11-17 11:30:39:902    49 -2.515308  0.000419  0.009014     22.95
*2017-11-17 11:30:39:902    49   -110646    -41694   7168024     23060
 2017-11-17 11:30:39:902   134 -2.492756 -0.007241  0.007701     22.89
*2017-11-17 11:30:39:902   134   -116940   -177240   7508224     22863
 2017-11-17 11:30:39:902   135 -2.474805 -0.011689  0.004282     23.03
*2017-11-17 11:30:39:902   135    -55356   -103525   7089233     23127
 2017-11-17 11:30:39:902   136 -2.460512 -0.008914  0.002849     23.00
*2017-11-17 11:30:39:902   136   -114483   -156512   7103196     23005
 2017-11-17 11:30:39:902   137 -2.451381  0.004710  0.005146     23.07
*2017-11-17 11:30:39:902   137    -87780     15750   7324366     23012
 2017-11-17 11:30:39:902   138 -2.447424  0.008524  0.006299     23.14
*2017-11-17 11:30:39:902   138    -29425      5857   7291621     23051
 2017-11-17 11:30:39:902   139 -2.448572  0.002920 -0.004304     23.13
*2017-11-17 11:30:39:902   139    -59395    -85338   7263039     22948
 2017-11-17 11:30:39:902   140 -2.454086  0.013012  0.003489     23.06
*2017-11-17 11:30:39:902   140    -43620    270734   7597297     22769
 2017-11-17 11:30:39:902   141 -2.465921  0.015619  0.007681     23.01
*2017-11-17 11:30:39:902   141    -38362   -590874   7432531     22963
 2017-11-17 11:30:39:902   142 -2.481435  0.022610  0.008923     23.01
*2017-11-17 11:30:39:902   142    -36012   -146114   7164540     23070
 2017-11-17 11:30:39:902   143 -2.500757  0.016000  0.001758     23.05
*2017-11-17 11:30:39:902   143    -10424   -105299   7089547     23140
 2017-11-17 11:30:39:902   144 -2.523347 -0.013013  0.008368     22.99
*2017-11-17 11:30:39:902   144   -100430   -117705   7202905     22991
 2017-11-17 11:30:39:902   145 -2.543591 -0.065568  0.016715     23.01
*2017-11-17 11:30:39:902   145     21397   -117328   7299430     22889
 2017-11-17 11:30:39:902   146 -2.559928 -0.162594  0.015087     22.96
*2017-11-17 11:30:39:902   146    -89804   -239594   7439857     23009
 2017-11-17 11:30:41:902    75 -2.556756  0.120320  0.003832     22.77
*2017-11-17 11:30:41:902    75    -62229   -183968   7305769     23029
 2017-11-17 11:30:41:902   132 -2.538253 -0.022180  0.022385     22.86
*2017-11-17 11:30:41:902   132    -87943   -276022   7021805     23009
 2017-11-17 11:30:41:902    49 -2.515303  0.000390  0.009010     22.95
*2017-11-17 11:30:41:902    49   -110689    -41695   7167954     23061
 2017-11-17 11:30:41:902   134 -2.492744 -0.007240  0.007704     22.89
*2017-11-17 11:30:41:902   134   -116918   -177120   7508294     22862
 2017-11-17 11:30:41:902   135 -2.474827 -0.011704  0.004243     23.03
*2017-11-17 11:30:41:902   135    -55386   -103513   7089208     23127
 2017-11-17 11:30:41:902   136 -2.460479 -0.008875  0.002874     23.00
*2017-11-17 11:30:41:902   136   -114549   -156402   7103099     23004
 2017-11-17 11:30:41:902   137 -2.451431  0.004744  0.005100     23.07
*2017-11-17 11:30:41:902   137    -87798     15669   7324294     23012
 2017-11-17 11:30:41:902   138 -2.447410  0.008508  0.006317     23.14
*2017-11-17 11:30:41:902   138    -29356      5821   7291551     23052
 2017-11-17 11:30:41:902   139 -2.448564  0.002924 -0.004293     23.13
*2017-11-17 11:30:41:902   139    -59386    -85418   7263030     22946
 2017-11-17 11:30:41:902   140 -2.454065  0.013010  0.003505     23.06
*2017-11-17 11:30:41:902   140    -43640    270749   7597133     22768
 2017-11-17 11:30:41:902   141 -2.465938  0.015609  0.007710     23.01
*2017-11-17 11:30:41:902   141    -38348   -590770   7432627     22963
 2017-11-17 11:30:41:902   142 -2.481412  0.022580  0.008929     23.01
*2017-11-17 11:30:41:902   142    -35885   -146027   7164701     23069
 2017-11-17 11:30:41:902   143 -2.500736  0.015987  0.001733     23.05
*2017-11-17 11:30:41:902   143    -10473   -105342   7089503     23140
 2017-11-17 11:30:41:902   144 -2.523329 -0.013006  0.008292     22.99
*2017-11-17 11:30:41:902   144   -100219   -117688   7202848     22991
 2017-11-17 11:30:41:902   145 -2.543638 -0.065574  0.016719     23.01
*2017-11-17 11:30:41:902   145     21389   -117325   7299396     22888
 2017-11-17 11:30:41:902   146 -2.559958 -0.162555  0.015082     22.96
*2017-11-17 11:30:41:902   146    -89814   -239611   7440002     23010
