 2017-11-17 11:32:23:021   134 -2.395078 -0.169440  0.004004     22.87
*2017-11-17 11:32:23:021   134   -132888   -980237   7607380     22840
 2017-11-17 11:32:23:021   135 -2.340648 -0.128360  0.000847     23.01
*2017-11-17 11:32:23:021   135    -59932   -135169   6561864     23116
 2017-11-17 11:32:23:021   136 -2.303914 -0.085067 -0.000644     22.99
*2017-11-17 11:32:23:021   136    -99324   -357215   6624754     22987
 2017-11-17 11:32:23:021   137 -2.283442 -0.034636  0.001748     23.05
*2017-11-17 11:32:23:021   137    -77125    385798   6936953     22999
 2017-11-17 11:32:23:021   138 -2.275944  0.005214  0.002622     23.13
*2017-11-17 11:32:23:021   138    -29092    509567   7034526     23039
 2017-11-17 11:32:23:021   139 -2.276977 -0.012007 -0.001540     23.12
*2017-11-17 11:32:23:021   139    -48629   -666245   7127760     22926
 2017-11-17 11:32:23:021   140 -2.289145  0.064034  0.000075     23.05
*2017-11-17 11:32:23:021   140    -27903   -781067   8084655     22742
 2017-11-17 11:32:23:021   141 -2.317214  0.105032  0.004050     23.00
*2017-11-17 11:32:23:021   141    -47832    584315   8082472     22957
 2017-11-17 11:32:23:021   142 -2.359780  0.153719  0.005131     23.00
*2017-11-17 11:32:23:021   142    -26259   -240614   6640964     23055
 2017-11-17 11:32:23:021   143 -2.419900  0.195257 -0.001676     23.04
*2017-11-17 11:32:23:021   143     -2382   -104225   6559010     23131
 2017-11-17 11:32:23:021   144 -2.506257  0.224831  0.004811     22.98
*2017-11-17 11:32:23:021   144    -96446    526740   7152217     22981
 2017-11-17 11:32:23:021   145 -2.618302  0.248832  0.013288     23.00
*2017-11-17 11:32:23:021   145     26396   -567023   6994446     22868
 2017-11-17 11:32:23:021   146 -2.755918  0.269794  0.011195     22.96
*2017-11-17 11:32:23:021   146    -98945    624009   7670558     22999
 2017-11-17 11:32:25:022    75 -2.704844 -0.263037 -0.000252     22.74
*2017-11-17 11:32:25:022    75    -48503   -502216   6886117     23008
 2017-11-17 11:32:25:022   132 -2.566320 -0.308353  0.026586     22.84
*2017-11-17 11:32:25:022   132    -80300    -11526   6567629     22996
 2017-11-17 11:32:25:022    49 -2.470520 -0.215856  0.005289     22.93
*2017-11-17 11:32:25:022    49    -92039    104203   6656461     23050
 2017-11-17 11:32:25:022   134 -2.395117 -0.169416  0.003975     22.87
*2017-11-17 11:32:25:022   134   -132910   -980231   7607484     22839
 2017-11-17 11:32:25:022   135 -2.340605 -0.128324  0.000881     23.01
*2017-11-17 11:32:25:022   135    -59977   -135132   6561886     23116
 2017-11-17 11:32:25:022   136 -2.303897 -0.085089 -0.000649     22.98
*2017-11-17 11:32:25:022   136    -99310   -357277   6624710     22985
 2017-11-17 11:32:25:022   137 -2.283440 -0.034620  0.001757     23.06
*2017-11-17 11:32:25:022   137    -77247    385809   6936977     22997
 2017-11-17 11:32:25:022   138 -2.275956  0.005231  0.002600     23.13
*2017-11-17 11:32:25:022   138    -29087    509556   7034454     23039
 2017-11-17 11:32:25:022   139 -2.276985 -0.011994 -0.001524     23.12
*2017-11-17 11:32:25:022   139    -48650   -666293   7127636     22926
 2017-11-17 11:32:25:022   140 -2.289189  0.064022  0.000082     23.05
*2017-11-17 11:32:25:022   140    -28018   -781085   8084684     22742
 2017-11-17 11:32:25:022   141 -2.317181  0.105002  0.004014     23.00
*2017-11-17 11:32:25:022   141    -47804    584374   8082518     22956
 2017-11-17 11:32:25:022   142 -2.359785  0.153723  0.005176     23.00
*2017-11-17 11:32:25:022   142    -26283   -240572   6640954     23056
 2017-11-17 11:32:25:022   143 -2.419877  0.195252 -0.001678     23.04
*2017-11-17 11:32:25:022   143     -2324   -104177   6559049     23131
 2017-11-17 11:32:25:022   144 -2.506254  0.224876  0.004792     22.98
*2017-11-17 11:32:25:022   144    -96395    526862   7152206     22981
 2017-11-17 11:32:25:022   145 -2.618282  0.248865  0.013274     23.00
*2017-11-17 11:32:25:022   145     26478   -566961   6994571     22867
 2017-11-17 11:32:25:022   146 -2.755931  0.269816  0.011184     22.96
*2017-11-17 11:32:25:022   146    -98910    624100   7670492     22999
 2017-11-17 11:32:27:024    75 -2.704830 -0.263039 -0.000257     22.74
*2017-11-17 11:32:27:024    75    -48464   -502216   6886363     23008
 2017-11-17 11:32:27:024   132 -2.566284 -0.308356  0.026559     22.84
*2017-11-17 11:32:27:024   132    -80409    -11527   6567678     22995
 2017-11-17 11:32:27:024    49 -2.470518 -0.215841  0.005284     22.93
*2017-11-17 11:32:27:024    49    -92128    104270   6656305     23050
 2017-11-17 11:32:27:024   134 -2.395077 -0.169428  0.003990     22.87
*2017-11-17 11:32:27:024   134   -132836   -980240   7607368     22839
 2017-11-17 11:32:27:024   135 -2.340684 -0.128322  0.000866     23.01
*2017-11-17 11:32:27:024   135    -59881   -135060   6561961     23115
 2017-11-17 11:32:27:024   136 -2.303913 -0.085067 -0.000637     22.99
*2017-11-17 11:32:27:024   136    -99343   -357216   6624754     22986
 2017-11-17 11:32:27:024   137 -2.283453 -0.034617  0.001711     23.06
*2017-11-17 11:32:27:024   137    -77259    385757   6936916     22997
 2017-11-17 11:32:27:024   138 -2.275966  0.005243  0.002619     23.13
*2017-11-17 11:32:27:024   138    -29179    509632   7034440     23039
 2017-11-17 11:32:27:024   139 -2.277008 -0.011967 -0.001559     23.11
*2017-11-17 11:32:27:024   139    -48636   -666253   7127632     22925
 2017-11-17 11:32:27:024   140 -2.289138  0.064045  0.000115     23.05
*2017-11-17 11:32:27:024   140    -28004   -781091   8084641     22741
 2017-11-17 11:32:27:024   141 -2.317196  0.105003  0.004053     23.00
*2017-11-17 11:32:27:024   141    -47842    584330   8082444     22956
 2017-11-17 11:32:27:024   142 -2.359766  0.153704  0.005180     23.00
*2017-11-17 11:32:27:024   142    -26159   -240566   6640996     23056
 2017-11-17 11:32:27:024   143 -2.419873  0.195280 -0.001646     23.04
*2017-11-17 11:32:27:024   143     -2377   -104145   6559077     23131
 2017-11-17 11:32:27:024   144 -2.506243  0.224822  0.004786     22.98
*2017-11-17 11:32:27:024   144    -96377    526716   7152172     22981
 2017-11-17 11:32:27:024   145 -2.618313  0.248834  0.013229     23.00
*2017-11-17 11:32:27:024   145     26436   -566991   6994449     22866
 2017-11-17 11:32:27:024   146 -2.755908  0.269799  0.011198     22.96
*2017-11-17 11:32:27:024   146    -98787    624013   7670588     23000
 2017-11-17 11:32:29:025    75 -2.704817 -0.263068 -0.000265     22.74
*2017-11-17 11:32:29:025    75    -48466   -502298   6886271     23007
 2017-11-17 11:32:29:025   132 -2.566309 -0.308357  0.026572     22.84
*2017-11-17 11:32:29:025   132    -80410    -11517   6567728     22995
 2017-11-17 11:32:29:025    49 -2.470571 -0.215823  0.005306     22.92
*2017-11-17 11:32:29:025    49    -92105    104266   6656348     23049
 2017-11-17 11:32:29:025   134 -2.395088 -0.169415  0.004004     22.87
*2017-11-17 11:32:29:025   134   -132873   -980245   7607450     22838
 2017-11-17 11:32:29:025   135 -2.340653 -0.128352  0.000867     23.01
*2017-11-17 11:32:29:025   135    -60044   -134976   6561944     23115
 2017-11-17 11:32:29:025   136 -2.303934 -0.085067 -0.000658     22.98
*2017-11-17 11:32:29:025   136    -99285   -357219   6624821     22985
 2017-11-17 11:32:29:025   137 -2.283468 -0.034630  0.001724     23.05
*2017-11-17 11:32:29:025   137    -77238    385797   6936966     22997
 2017-11-17 11:32:29:025   138 -2.275896  0.005256  0.002617     23.13
*2017-11-17 11:32:29:025   138    -29065    509577   7034473     23038
 2017-11-17 11:32:29:025   139 -2.277003 -0.011938 -0.001500     23.11
*2017-11-17 11:32:29:025   139    -48696   -666207   7127801     22924
 2017-11-17 11:32:29:025   140 -2.289151  0.064044  0.000107     23.05
*2017-11-17 11:32:29:025   140    -27982   -781171   8084599     22741
 2017-11-17 11:32:29:025   141 -2.317213  0.105007  0.004053     23.00
*2017-11-17 11:32:29:025   141    -47866    584358   8082513     22956
 2017-11-17 11:32:29:025   142 -2.359782  0.153718  0.005172     23.00
*2017-11-17 11:32:29:025   142    -26193   -240600   6641043     23055
 2017-11-17 11:32:29:025   143 -2.419882  0.195260 -0.001686     23.04
*2017-11-17 11:32:29:025   143     -2373   -104103   6558866     23130
 2017-11-17 11:32:29:025   144 -2.506272  0.224857  0.004822     22.98
*2017-11-17 11:32:29:025   144    -96478    526810   7152262     22981
 2017-11-17 11:32:29:025   145 -2.618301  0.248834  0.013230     23.00
*2017-11-17 11:32:29:025   145     26397   -566956   6994484     22866
 2017-11-17 11:32:29:025   146 -2.755929  0.269810  0.011207     22.96
*2017-11-17 11:32:29:025   146    -98789    624012   7670552     22999
