 2017-11-17 11:11:37:917   141 -0.292504 -0.064871  0.001649     23.01
*2017-11-17 11:11:37:917   141      2232   -418273    481275     22963
 2017-11-17 11:11:37:917   142 -0.277658 -0.087659  0.001771     23.04
*2017-11-17 11:11:37:917   142    -10748     59036    846027     23154
 2017-11-17 11:11:37:917   143 -0.258027 -0.108256  0.000676     23.07
*2017-11-17 11:11:37:917   143     -7312     -5879    849026     23231
 2017-11-17 11:11:37:917   144 -0.234015 -0.126670  0.001163     23.01
*2017-11-17 11:11:37:917   144     -9625   -346926    633167     23010
 2017-11-17 11:11:37:917   145 -0.206691 -0.140906  0.001877     23.04
*2017-11-17 11:11:37:917   145       -61    272427    736959     22985
 2017-11-17 11:11:37:917   146 -0.176779 -0.149834  0.001559     22.96
*2017-11-17 11:11:37:917   146      -960   -388689    576328     23035
 2017-11-17 11:11:39:918    75 -0.190558  0.145376  0.000774     22.97
*2017-11-17 11:11:39:918    75    -12319    202391    794677     23120
 2017-11-17 11:11:39:918   132 -0.222881  0.128011 -0.001073     23.05
*2017-11-17 11:11:39:918   132     -9900   -211111    793055     23008
 2017-11-17 11:11:39:918    49 -0.245207  0.117483  0.001398     23.10
*2017-11-17 11:11:39:918    49    -23472   -109543    837064     23032
 2017-11-17 11:11:39:918   134 -0.266826  0.099072  0.001497     22.99
*2017-11-17 11:11:39:918   134      -710    353679    620198     23048
 2017-11-17 11:11:39:918   135 -0.284516  0.077252  0.000963     23.12
*2017-11-17 11:11:39:918   135     -8407     30645    846611     23182
 2017-11-17 11:11:39:918   136 -0.297582  0.052985  0.001038     23.11
*2017-11-17 11:11:39:918   136    -18886    132268    816480     23106
 2017-11-17 11:11:39:918   137 -0.305344  0.028177  0.001322     23.15
*2017-11-17 11:11:39:918   137    -15113   -247997    778353     23042
 2017-11-17 11:11:39:918   138 -0.308185  0.001174  0.001657     23.23
*2017-11-17 11:11:39:918   138       483   -303334    717547     23073
 2017-11-17 11:11:39:918   139 -0.307517  0.013618 -0.000816     23.18
*2017-11-17 11:11:39:918   139    -10817    311389    668137     23096
 2017-11-17 11:11:39:918   140 -0.302618 -0.039344  0.001093     23.03
*2017-11-17 11:11:39:918   140     -7962    395726    533364     22972
 2017-11-17 11:11:39:918   141 -0.292525 -0.064897  0.001650     23.01
*2017-11-17 11:11:39:918   141      2162   -418372    481221     22964
 2017-11-17 11:11:39:918   142 -0.277657 -0.087621  0.001761     23.04
*2017-11-17 11:11:39:918   142    -10735     59088    846028     23154
 2017-11-17 11:11:39:918   143 -0.258023 -0.108228  0.000676     23.07
*2017-11-17 11:11:39:918   143     -7243     -5851    849029     23231
 2017-11-17 11:11:39:918   144 -0.233984 -0.126700  0.001143     23.01
*2017-11-17 11:11:39:918   144     -9568   -347005    633082     23011
 2017-11-17 11:11:39:918   145 -0.206701 -0.140847  0.001895     23.04
*2017-11-17 11:11:39:918   145       -66    272319    736930     22986
 2017-11-17 11:11:39:918   146 -0.176760 -0.149871  0.001585     22.96
*2017-11-17 11:11:39:918   146     -1012   -388526    576354     23035
 2017-11-17 11:11:41:919    75 -0.190578  0.145361  0.000812     22.97
*2017-11-17 11:11:41:919    75    -12286    202307    794660     23120
 2017-11-17 11:11:41:919   132 -0.222940  0.128009 -0.001063     23.05
*2017-11-17 11:11:41:919   132     -9907   -210990    793057     23008
 2017-11-17 11:11:41:919    49 -0.245229  0.117495  0.001401     23.10
*2017-11-17 11:11:41:919    49    -23465   -109457    836967     23033
 2017-11-17 11:11:41:919   134 -0.266830  0.099115  0.001465     22.99
*2017-11-17 11:11:41:919   134      -737    353671    620366     23049
 2017-11-17 11:11:41:919   135 -0.284510  0.077222  0.000951     23.12
*2017-11-17 11:11:41:919   135     -8293     30569    846565     23183
 2017-11-17 11:11:41:919   136 -0.297618  0.052961  0.001089     23.11
*2017-11-17 11:11:41:919   136    -19027    132204    816577     23105
 2017-11-17 11:11:41:919   137 -0.305351  0.028168  0.001304     23.15
*2017-11-17 11:11:41:919   137    -15101   -248064    778281     23042
 2017-11-17 11:11:41:919   138 -0.308184  0.001178  0.001689     23.23
*2017-11-17 11:11:41:919   138       402   -303454    717497     23074
 2017-11-17 11:11:41:919   139 -0.307501  0.013591 -0.000857     23.18
*2017-11-17 11:11:41:919   139    -10826    311421    668198     23096
 2017-11-17 11:11:41:919   140 -0.302583 -0.039313  0.001092     23.03
*2017-11-17 11:11:41:919   140     -8064    395686    533422     22974
 2017-11-17 11:11:41:919   141 -0.292526 -0.064853  0.001652     23.01
*2017-11-17 11:11:41:919   141      2173   -418275    481347     22964
 2017-11-17 11:11:41:919   142 -0.277631 -0.087645  0.001757     23.04
*2017-11-17 11:11:41:919   142    -10685     59063    846046     23153
 2017-11-17 11:11:41:919   143 -0.258005 -0.108271  0.000706     23.07
*2017-11-17 11:11:41:919   143     -7333     -5841    849029     23231
 2017-11-17 11:11:41:919   144 -0.234016 -0.126644  0.001163     23.01
*2017-11-17 11:11:41:919   144     -9626   -346854    633169     23011
 2017-11-17 11:11:41:919   145 -0.206707 -0.140847  0.001872     23.04
*2017-11-17 11:11:41:919   145        25    272435    736941     22987
 2017-11-17 11:11:41:919   146 -0.176805 -0.149834  0.001580     22.96
*2017-11-17 11:11:41:919   146      -951   -388527    576371     23036
