 2017-11-17 11:17:00:339   142 -1.514524 -0.339902  0.008354     23.05
*2017-11-17 11:17:00:339   142    -37295    192757   4296084     23199
 2017-11-17 11:17:00:339   143 -1.515221 -0.459627  0.003433     23.09
*2017-11-17 11:17:00:339   143    -21928    -44448   4256949     23259
 2017-11-17 11:17:00:339   144 -1.511125 -0.607672  0.007218     23.03
*2017-11-17 11:17:00:339   144    -59604  -1697097   4194943     23029
 2017-11-17 11:17:00:339   145 -1.498520 -0.790165  0.012636     23.06
*2017-11-17 11:17:00:339   145      4219   1106366   4279562     23052
 2017-11-17 11:17:00:339   146 -1.462193 -1.033679  0.012245     23.02
*2017-11-17 11:17:00:339   146    -27047  -2223267   4273893     23058
 2017-11-17 11:17:02:339    75 -1.461823  0.909291  0.005524     23.00
*2017-11-17 11:17:02:339    75    -58858    754734   4328403     23191
 2017-11-17 11:17:02:339   132 -1.508713  0.663130 -0.002223     23.10
*2017-11-17 11:17:02:339   132    -52771   -833801   4202891     23037
 2017-11-17 11:17:02:339    49 -1.502675  0.538910  0.008166     23.15
*2017-11-17 11:17:02:339    49    -93728   -409831   4294953     23087
 2017-11-17 11:17:02:339   134 -1.504884  0.412557  0.007769     23.05
*2017-11-17 11:17:02:339   134    -25637   1805579   4319759     23097
 2017-11-17 11:17:02:339   135 -1.506656  0.299708  0.004955     23.19
*2017-11-17 11:17:02:339   135    -36518     64806   4258057     23227
 2017-11-17 11:17:02:339   136 -1.507109  0.197025  0.004649     23.17
*2017-11-17 11:17:02:339   136    -86056    467659   4236647     23168
 2017-11-17 11:17:02:339   137 -1.507128  0.105454  0.005871     23.20
*2017-11-17 11:17:02:339   137    -64803   -974211   4361731     23052
 2017-11-17 11:17:02:339   138 -1.507571  0.009885  0.007150     23.26
*2017-11-17 11:17:02:339   138     -7515  -1307341   4317295     23090
 2017-11-17 11:17:02:339   139 -1.508228  0.045085 -0.003848     23.23
*2017-11-17 11:17:02:339   139    -52989   1412182   4213457     23147
 2017-11-17 11:17:02:339   140 -1.509905 -0.135943  0.004781     23.09
*2017-11-17 11:17:02:339   140    -55004   2486253   4198669     22998
 2017-11-17 11:17:02:339   141 -1.512144 -0.236329  0.007448     23.04
*2017-11-17 11:17:02:339   141      3168  -2956372   4091370     23026
 2017-11-17 11:17:02:339   142 -1.514547 -0.339917  0.008349     23.05
*2017-11-17 11:17:02:339   142    -37491    192780   4295999     23200
 2017-11-17 11:17:02:339   143 -1.515196 -0.459633  0.003496     23.09
*2017-11-17 11:17:02:339   143    -22063    -44529   4256855     23259
 2017-11-17 11:17:02:339   144 -1.511102 -0.607669  0.007336     23.03
*2017-11-17 11:17:02:339   144    -59930  -1697084   4194875     23030
 2017-11-17 11:17:02:339   145 -1.498485 -0.790200  0.012709     23.06
*2017-11-17 11:17:02:339   145      4153   1106269   4279422     23052
 2017-11-17 11:17:02:339   146 -1.462140 -1.033719  0.012336     23.03
*2017-11-17 11:17:02:339   146    -27243  -2223363   4273789     23058
