*2017-11-17 11:26:36:108    75    -64851   -123339   7288849     23090
 2017-11-17 11:26:36:108   132 -2.469094 -0.059786  0.023033     22.93
*2017-11-17 11:26:36:108   132    -89198   -313946   7037790     23054
 2017-11-17 11:26:36:108    49 -2.469468 -0.000980  0.009347     23.01
*2017-11-17 11:26:36:108    49   -114228    -65590   7218245     23097
 2017-11-17 11:26:36:108   134 -2.468860  0.008812  0.008323     22.95
*2017-11-17 11:26:36:108   134   -118429   -278358   7290847     22929
 2017-11-17 11:26:36:108   135 -2.469608  0.009786  0.005013     23.09
*2017-11-17 11:26:36:108   135    -53651   -103907   7155233     23168
 2017-11-17 11:26:36:108   136 -2.469835  0.010440  0.003757     23.07
*2017-11-17 11:26:36:108   136   -117395   -103697   7131401     23068
 2017-11-17 11:26:36:108   137 -2.469785  0.017531  0.006050     23.12
*2017-11-17 11:26:36:108   137    -89050    -20921   7290309     23062
 2017-11-17 11:26:36:108   138 -2.469114  0.012604  0.007384     23.18
*2017-11-17 11:26:36:108   138    -30444     -3929   7196116     23103
 2017-11-17 11:26:36:108   139 -2.469931  0.003230 -0.005058     23.17
*2017-11-17 11:26:36:108   139    -60150    -87009   7120968     23008
 2017-11-17 11:26:36:108   140 -2.470218  0.004468  0.004356     23.10
*2017-11-17 11:26:36:108   140    -40959    -39365   7324686     22835
 2017-11-17 11:26:36:108   141 -2.471070  0.001960  0.008415     23.05
*2017-11-17 11:26:36:108   141    -43655   -117853   7166469     23006
 2017-11-17 11:26:36:108   142 -2.470695  0.009365  0.009495     23.06
*2017-11-17 11:26:36:108   142    -38658   -112749   7222471     23120
 2017-11-17 11:26:36:108   143 -2.470127  0.012264  0.002189     23.10
*2017-11-17 11:26:36:108   143    -13362    -95146   7157147     23179
 2017-11-17 11:26:36:108   144 -2.470717  0.007709  0.008392     23.05
*2017-11-17 11:26:36:108   144    -99998    -59564   7042598     23050
 2017-11-17 11:26:36:108   145 -2.471284  0.005168  0.016208     23.07
*2017-11-17 11:26:36:108   145     19288    -71145   7223400     22945
 2017-11-17 11:26:36:108   146 -2.474173  0.007869  0.013874     23.01
*2017-11-17 11:26:36:108   146    -91455    -42912   7210273     23066
 2017-11-17 11:26:38:108    75 -2.470574  0.005785  0.003424     22.83
*2017-11-17 11:26:38:108    75    -64858   -123301   7288958     23089
 2017-11-17 11:26:38:108   132 -2.469074 -0.059739  0.023032     22.93
*2017-11-17 11:26:38:108   132    -89266   -313950   7037824     23054
 2017-11-17 11:26:38:108    49 -2.469453 -0.000998  0.009359     23.01
*2017-11-17 11:26:38:108    49   -114086    -65616   7218195     23096
 2017-11-17 11:26:38:108   134 -2.468820  0.008795  0.008328     22.94
*2017-11-17 11:26:38:108   134   -118423   -278225   7290786     22928
 2017-11-17 11:26:38:108   135 -2.469641  0.009801  0.005016     23.09
*2017-11-17 11:26:38:108   135    -53643   -103763   7155285     23168
 2017-11-17 11:26:38:108   136 -2.469825  0.010439  0.003747     23.07
*2017-11-17 11:26:38:108   136   -117366   -103698   7131373     23067
 2017-11-17 11:26:38:108   137 -2.469773  0.017525  0.006037     23.12
*2017-11-17 11:26:38:108   137    -89066    -21044   7290391     23061
 2017-11-17 11:26:38:108   138 -2.469132  0.012634  0.007373     23.18
*2017-11-17 11:26:38:108   138    -30282     -4020   7196059     23102
 2017-11-17 11:26:38:108   139 -2.469948  0.003282 -0.005061     23.17
*2017-11-17 11:26:38:108   139    -60182    -87058   7120924     23007
 2017-11-17 11:26:38:108   140 -2.470201  0.004460  0.004305     23.10
*2017-11-17 11:26:38:108   140    -40934    -39170   7324685     22834
 2017-11-17 11:26:38:108   141 -2.471081  0.001959  0.008439     23.05
*2017-11-17 11:26:38:108   141    -43624   -117825   7166461     23006
 2017-11-17 11:26:38:108   142 -2.470719  0.009322  0.009501     23.06
*2017-11-17 11:26:38:108   142    -38623   -112765   7222436     23119
 2017-11-17 11:26:38:108   143 -2.470107  0.012232  0.002132     23.10
*2017-11-17 11:26:38:108   143    -13334    -95064   7157207     23178
 2017-11-17 11:26:38:108   144 -2.470742  0.007735  0.008379     23.05
*2017-11-17 11:26:38:108   144    -99965    -59494   7042674     23050
 2017-11-17 11:26:38:108   145 -2.471264  0.005178  0.016200     23.07
*2017-11-17 11:26:38:108   145     19273    -71190   7223281     22943
 2017-11-17 11:26:38:108   146 -2.474170  0.007879  0.013863     23.01
*2017-11-17 11:26:38:108   146    -91432    -42883   7210213     23065
 2017-11-17 11:26:40:110    75 -2.470581  0.005721  0.003465     22.83
*2017-11-17 11:26:40:110    75    -64786   -123277   7288908     23088
 2017-11-17 11:26:40:110   132 -2.469050 -0.059772  0.023020     22.93
*2017-11-17 11:26:40:110   132    -89190   -313883   7037812     23053
 2017-11-17 11:26:40:110    49 -2.469434 -0.000970  0.009362     23.01
*2017-11-17 11:26:40:110    49   -114139    -65614   7218259     23095
 2017-11-17 11:26:40:110   134 -2.468829  0.008808  0.008320     22.94
*2017-11-17 11:26:40:110   134   -118392   -278316   7290716     22927
 2017-11-17 11:26:40:110   135 -2.469624  0.009809  0.004989     23.09
*2017-11-17 11:26:40:110   135    -53584   -103764   7155177     23166
 2017-11-17 11:26:40:110   136 -2.469876  0.010463  0.003740     23.07
*2017-11-17 11:26:40:110   136   -117348   -103635   7131532     23067
 2017-11-17 11:26:40:110   137 -2.469813  0.017493  0.006049     23.12
*2017-11-17 11:26:40:110   137    -89003    -20944   7290310     23060
 2017-11-17 11:26:40:110   138 -2.469135  0.012656  0.007370     23.18
*2017-11-17 11:26:40:110   138    -30332     -4070   7195963     23102
 2017-11-17 11:26:40:110   139 -2.469911  0.003282 -0.005082     23.17
*2017-11-17 11:26:40:110   139    -60191    -86983   7120868     23006
 2017-11-17 11:26:40:110   140 -2.470220  0.004460  0.004324     23.09
*2017-11-17 11:26:40:110   140    -41045    -39341   7324710     22834
 2017-11-17 11:26:40:110   141 -2.471076  0.001984  0.008411     23.05
*2017-11-17 11:26:40:110   141    -43653   -117881   7166410     23005
 2017-11-17 11:26:40:110   142 -2.470693  0.009357  0.009478     23.06
*2017-11-17 11:26:40:110   142    -38654   -112853   7222565     23118
 2017-11-17 11:26:40:110   143 -2.470076  0.012214  0.002150     23.10
*2017-11-17 11:26:40:110   143    -13328    -95002   7157216     23178
 2017-11-17 11:26:40:110   144 -2.470727  0.007676  0.008366     23.05
*2017-11-17 11:26:40:110   144    -99926    -59656   7042634     23049
 2017-11-17 11:26:40:110   145 -2.471286  0.005139  0.016219     23.07
*2017-11-17 11:26:40:110   145     19296    -71156   7223313     22942
 2017-11-17 11:26:40:110   146 -2.474153  0.007859  0.013874     23.00
*2017-11-17 11:26:40:110   146    -91482    -42990   7210281     23065
