 2017-11-17 11:29:21:635    49 -2.466164  0.003461  0.009116     22.97
*2017-11-17 11:29:21:635    49   -113465    -68283   7216935     23071
 2017-11-17 11:29:21:635   134 -2.470249  0.010074  0.008038     22.91
*2017-11-17 11:29:21:635   134   -116792   -265000   7238372     22886
 2017-11-17 11:29:21:635   135 -2.471495  0.008344  0.004659     23.05
*2017-11-17 11:29:21:635   135    -54485    -99307   7151326     23139
 2017-11-17 11:29:21:635   136 -2.470487  0.007744  0.003383     23.02
*2017-11-17 11:29:21:635   136   -116376   -111179   7133599     23025
 2017-11-17 11:29:21:635   137 -2.469116  0.014818  0.005667     23.08
*2017-11-17 11:29:21:635   137    -88503    -29864   7295532     23027
 2017-11-17 11:29:21:635   138 -2.467814  0.010636  0.006987     23.15
*2017-11-17 11:29:21:635   138    -29597    -20857   7196034     23066
 2017-11-17 11:29:21:635   139 -2.468638  0.004856 -0.004746     23.14
*2017-11-17 11:29:21:635   139    -59523    -74928   7110829     22968
 2017-11-17 11:29:21:635   140 -2.469771  0.003488  0.004062     23.07
*2017-11-17 11:29:21:635   140    -39744    -72264   7177047     22791
 2017-11-17 11:29:21:635   141 -2.471931  0.000630  0.008200     23.02
*2017-11-17 11:29:21:635   141    -43886    -30424   6964427     22979
 2017-11-17 11:29:21:635   142 -2.472277  0.006190  0.009301     23.03
*2017-11-17 11:29:21:635   142    -37564   -120038   7220427     23082
 2017-11-17 11:29:21:635   143 -2.469996  0.006215  0.001999     23.07
*2017-11-17 11:29:21:635   143    -12159   -100590   7153235     23149
 2017-11-17 11:29:21:635   144 -2.463098 -0.000397  0.008211     23.01
*2017-11-17 11:29:21:635   144    -99142    -81205   7019561     23006
 2017-11-17 11:29:21:635   145 -2.445166  0.002288  0.015870     23.02
*2017-11-17 11:29:21:635   145     20136    -67710   7227910     22907
 2017-11-17 11:29:21:635   146 -2.409189  0.038285  0.013286     22.98
*2017-11-17 11:29:21:635   146    -90076    -50088   7128639     23025
 2017-11-17 11:29:23:636    75 -2.423872 -0.006891  0.003101     22.79
*2017-11-17 11:29:23:636    75    -63870   -127493   7295053     23049
 2017-11-17 11:29:23:636   132 -2.452393 -0.055293  0.022554     22.89
*2017-11-17 11:29:23:636   132    -88489   -317751   7040583     23023
 2017-11-17 11:29:23:636    49 -2.466190  0.003438  0.009079     22.97
*2017-11-17 11:29:23:636    49   -113469    -68293   7216954     23071
 2017-11-17 11:29:23:636   134 -2.470291  0.010067  0.008031     22.91
*2017-11-17 11:29:23:636   134   -116848   -264887   7238241     22886
 2017-11-17 11:29:23:636   135 -2.471525  0.008354  0.004662     23.05
*2017-11-17 11:29:23:636   135    -54486    -99321   7151375     23139
 2017-11-17 11:29:23:636   136 -2.470466  0.007756  0.003368     23.02
*2017-11-17 11:29:23:636   136   -116335   -111145   7133536     23025
 2017-11-17 11:29:23:636   137 -2.469085  0.014816  0.005676     23.08
*2017-11-17 11:29:23:636   137    -88538    -29871   7295589     23027
 2017-11-17 11:29:23:636   138 -2.467808  0.010651  0.006976     23.15
*2017-11-17 11:29:23:636   138    -29604    -20830   7195958     23065
 2017-11-17 11:29:23:636   139 -2.468654  0.004851 -0.004745     23.14
*2017-11-17 11:29:23:636   139    -59423    -74990   7110906     22969
 2017-11-17 11:29:23:636   140 -2.469777  0.003484  0.004063     23.07
*2017-11-17 11:29:23:636   140    -39810    -72300   7177113     22789
 2017-11-17 11:29:23:636   141 -2.471937  0.000613  0.008185     23.02
*2017-11-17 11:29:23:636   141    -43862    -30405   6964580     22979
 2017-11-17 11:29:23:636   142 -2.472294  0.006188  0.009314     23.03
*2017-11-17 11:29:23:636   142    -37587   -120040   7220330     23082
 2017-11-17 11:29:23:636   143 -2.469971  0.006224  0.002001     23.07
*2017-11-17 11:29:23:636   143    -12131   -100546   7153215     23149
 2017-11-17 11:29:23:636   144 -2.463101 -0.000365  0.008176     23.01
*2017-11-17 11:29:23:636   144    -99047    -81120   7019571     23006
 2017-11-17 11:29:23:636   145 -2.445168  0.002272  0.015905     23.02
*2017-11-17 11:29:23:636   145     20157    -67732   7228045     22906
 2017-11-17 11:29:23:636   146 -2.409238  0.038293  0.013277     22.98
*2017-11-17 11:29:23:636   146    -90168    -50133   7128645     23025
 2017-11-17 11:29:25:637    75 -2.423875 -0.006839  0.003083     22.79
*2017-11-17 11:29:25:637    75    -63953   -127453   7295020     23048
 2017-11-17 11:29:25:637   132 -2.452421 -0.055339  0.022571     22.89
*2017-11-17 11:29:25:637   132    -88424   -317813   7040507     23023
 2017-11-17 11:29:25:637    49 -2.466185  0.003420  0.009063     22.97
*2017-11-17 11:29:25:637    49   -113402    -68189   7216844     23070
 2017-11-17 11:29:25:637   134 -2.470279  0.010089  0.008015     22.91
*2017-11-17 11:29:25:637   134   -116898   -265016   7238331     22886
 2017-11-17 11:29:25:637   135 -2.471513  0.008368  0.004693     23.05
*2017-11-17 11:29:25:637   135    -54464    -99340   7151416     23139
 2017-11-17 11:29:25:637   136 -2.470527  0.007716  0.003345     23.02
*2017-11-17 11:29:25:637   136   -116272   -111261   7133725     23025
 2017-11-17 11:29:25:637   137 -2.469112  0.014795  0.005661     23.08
*2017-11-17 11:29:25:637   137    -88468    -29749   7295556     23027
 2017-11-17 11:29:25:637   138 -2.467785  0.010672  0.006949     23.15
*2017-11-17 11:29:25:637   138    -29580    -20833   7195914     23065
 2017-11-17 11:29:25:637   139 -2.468667  0.004845 -0.004753     23.14
*2017-11-17 11:29:25:637   139    -59378    -75041   7110893     22968
 2017-11-17 11:29:25:637   140 -2.469741  0.003523  0.004040     23.07
*2017-11-17 11:29:25:637   140    -39763    -72161   7177120     22789
 2017-11-17 11:29:25:637   141 -2.471912  0.000589  0.008163     23.02
*2017-11-17 11:29:25:637   141    -43817    -30380   6964550     22979
 2017-11-17 11:29:25:637   142 -2.472285  0.006232  0.009288     23.03
*2017-11-17 11:29:25:637   142    -37545   -120101   7220417     23081
 2017-11-17 11:29:25:637   143 -2.469957  0.006223  0.001992     23.07
*2017-11-17 11:29:25:637   143    -12057   -100486   7153148     23148
 2017-11-17 11:29:25:637   144 -2.463062 -0.000388  0.008210     23.00
*2017-11-17 11:29:25:637   144    -99139    -81179   7019455     23005
 2017-11-17 11:29:25:637   145 -2.445198  0.002284  0.015859     23.02
*2017-11-17 11:29:25:637   145     20201    -67671   7228006     22906
 2017-11-17 11:29:25:637   146 -2.409228  0.038302  0.013260     22.98
*2017-11-17 11:29:25:637   146    -90046    -50100   7128739     23025
