 2017-11-17 11:10:19:768   135 -0.212169  0.054313  0.000702     23.08
*2017-11-17 11:10:19:768   135     -6137     22699    629534     23159
 2017-11-17 11:10:19:768   136 -0.221568  0.037270  0.000810     23.07
*2017-11-17 11:10:19:768   136    -14212     92422    608524     23067
 2017-11-17 11:10:19:768   137 -0.227149  0.019854  0.000984     23.13
*2017-11-17 11:10:19:768   137    -11993   -174767    580054     23034
 2017-11-17 11:10:19:768   138 -0.229163  0.000768  0.001285     23.21
*2017-11-17 11:10:19:768   138       562   -212390    537053     23069
 2017-11-17 11:10:19:768   139 -0.228634  0.009647 -0.000612     23.16
*2017-11-17 11:10:19:768   139     -8341    218150    501924     23048
 2017-11-17 11:10:19:768   140 -0.225090 -0.027837  0.000812     23.03
*2017-11-17 11:10:19:768   140     -6007    276986    409685     22925
 2017-11-17 11:10:19:768   141 -0.217733 -0.045771  0.001238     23.00
*2017-11-17 11:10:19:768   141      1611   -292808    371608     22958
 2017-11-17 11:10:19:768   142 -0.207052 -0.061662  0.001356     23.03
*2017-11-17 11:10:19:768   142     -8447     41040    628532     23133
 2017-11-17 11:10:19:768   143 -0.193069 -0.075881  0.000521     23.07
*2017-11-17 11:10:19:768   143     -5877     -3325    631679     23213
 2017-11-17 11:10:19:768   144 -0.176141 -0.088699  0.000857     23.00
*2017-11-17 11:10:19:768   144     -7385   -242782    476996     23002
 2017-11-17 11:10:19:768   145 -0.157063 -0.098469  0.001416     23.02
*2017-11-17 11:10:19:768   145       -89    191867    550947     22951
 2017-11-17 11:10:19:768   146 -0.136344 -0.104772  0.001166     22.96
*2017-11-17 11:10:19:768   146      -606   -271190    438549     23024
 2017-11-17 11:10:21:769    75 -0.146149  0.101626  0.000592     22.93
*2017-11-17 11:10:21:769    75     -8900    141973    592137     23080
 2017-11-17 11:10:21:769   132 -0.168641  0.089140 -0.000594     23.00
*2017-11-17 11:10:21:769   132     -7265   -149937    590540     23001
 2017-11-17 11:10:21:769    49 -0.184265  0.082278  0.001019     23.05
*2017-11-17 11:10:21:769    49    -17989    -76208    622156     23031
 2017-11-17 11:10:21:769   134 -0.199592  0.069514  0.001141     22.95
*2017-11-17 11:10:21:769   134      -786    247059    469527     23002
 2017-11-17 11:10:21:769   135 -0.212148  0.054322  0.000728     23.08
*2017-11-17 11:10:21:769   135     -5964     22854    629577     23159
 2017-11-17 11:10:21:769   136 -0.221571  0.037267  0.000844     23.07
*2017-11-17 11:10:21:769   136    -14302     92415    608531     23067
 2017-11-17 11:10:21:769   137 -0.227138  0.019834  0.000985     23.13
*2017-11-17 11:10:21:769   137    -11908   -174709    580103     23034
 2017-11-17 11:10:21:769   138 -0.229174  0.000770  0.001271     23.21
*2017-11-17 11:10:21:769   138       524   -212467    537029     23070
 2017-11-17 11:10:21:769   139 -0.228649  0.009704 -0.000675     23.16
*2017-11-17 11:10:21:769   139     -8257    218251    501932     23050
 2017-11-17 11:10:21:769   140 -0.225049 -0.027826  0.000810     23.03
*2017-11-17 11:10:21:769   140     -5898    276924    409601     22929
 2017-11-17 11:10:21:769   141 -0.217766 -0.045770  0.001245     23.00
*2017-11-17 11:10:21:769   141      1594   -292741    371664     22959
 2017-11-17 11:10:21:769   142 -0.207070 -0.061640  0.001325     23.03
*2017-11-17 11:10:21:769   142     -8449     40986    628500     23132
 2017-11-17 11:10:21:769   143 -0.193060 -0.075908  0.000535     23.07
*2017-11-17 11:10:21:769   143     -5840     -3321    631708     23213
 2017-11-17 11:10:21:769   144 -0.176153 -0.088658  0.000879     23.00
*2017-11-17 11:10:21:769   144     -7447   -242670    477028     23002
 2017-11-17 11:10:21:769   145 -0.157076 -0.098516  0.001410     23.02
*2017-11-17 11:10:21:769   145      -119    191767    550938     22952
 2017-11-17 11:10:21:769   146 -0.136364 -0.104747  0.001171     22.96
*2017-11-17 11:10:21:769   146      -588   -271319    438587     23025
 2017-11-17 11:10:23:770    75 -0.146126  0.101602  0.000612     22.93
*2017-11-17 11:10:23:770    75     -8951    141979    592182     23081
 2017-11-17 11:10:23:770   132 -0.168679  0.089161 -0.000604     23.00
*2017-11-17 11:10:23:770   132     -7294   -149983    590517     23001
 2017-11-17 11:10:23:770    49 -0.184233  0.082226  0.001024     23.05
*2017-11-17 11:10:23:770    49    -17980    -76176    622240     23030
 2017-11-17 11:10:23:770   134 -0.199565  0.069561  0.001143     22.95
*2017-11-17 11:10:23:770   134      -760    247117    469631     23002
 2017-11-17 11:10:23:770   135 -0.212164  0.054324  0.000747     23.08
*2017-11-17 11:10:23:770   135     -6040     22840    629618     23160
 2017-11-17 11:10:23:770   136 -0.221559  0.037275  0.000820     23.07
*2017-11-17 11:10:23:770   136    -14237     92439    608498     23067
 2017-11-17 11:10:23:770   137 -0.227169  0.019868  0.000995     23.13
*2017-11-17 11:10:23:770   137    -11914   -174732    580050     23035
 2017-11-17 11:10:23:770   138 -0.229183  0.000731  0.001286     23.21
*2017-11-17 11:10:23:770   138       552   -212450    537050     23070
 2017-11-17 11:10:23:770   139 -0.228664  0.009698 -0.000647     23.16
*2017-11-17 11:10:23:770   139     -8268    218111    501844     23052
 2017-11-17 11:10:23:770   140 -0.225080 -0.027814  0.000806     23.03
*2017-11-17 11:10:23:770   140     -5949    276859    409539     22928
 2017-11-17 11:10:23:770   141 -0.217758 -0.045787  0.001256     23.00
*2017-11-17 11:10:23:770   141      1604   -292770    371559     22960
 2017-11-17 11:10:23:770   142 -0.207051 -0.061649  0.001328     23.04
*2017-11-17 11:10:23:770   142     -8476     41076    628589     23131
 2017-11-17 11:10:23:770   143 -0.193067 -0.075902  0.000525     23.07
*2017-11-17 11:10:23:770   143     -5879     -3432    631735     23213
 2017-11-17 11:10:23:770   144 -0.176106 -0.088665  0.000854     23.00
*2017-11-17 11:10:23:770   144     -7378   -242689    476902     23002
 2017-11-17 11:10:23:770   145 -0.157078 -0.098512  0.001412     23.03
*2017-11-17 11:10:23:770   145      -123    191899    550862     22953
 2017-11-17 11:10:23:770   146 -0.136326 -0.104758  0.001168     22.96
*2017-11-17 11:10:23:770   146      -594   -271308    438591     23026
 2017-11-17 11:10:25:771    75 -0.146141  0.101626  0.000629     22.93
*2017-11-17 11:10:25:771    75     -8861    141993    592276     23080
 2017-11-17 11:10:25:771   132 -0.168689  0.089139 -0.000605     23.00
*2017-11-17 11:10:25:771   132     -7392   -149894    590617     23001
 2017-11-17 11:10:25:771    49 -0.184303  0.082234  0.001067     23.05
*2017-11-17 11:10:25:771    49    -18061    -76193    622205     23029
 2017-11-17 11:10:25:771   134 -0.199574  0.069526  0.001160     22.95
*2017-11-17 11:10:25:771   134      -758    247054    469660     23003
 2017-11-17 11:10:25:771   135 -0.212198  0.054330  0.000714     23.08
*2017-11-17 11:10:25:771   135     -5900     22799    629556     23161
 2017-11-17 11:10:25:771   136 -0.221561  0.037281  0.000838     23.07
*2017-11-17 11:10:25:771   136    -14287     92454    608504     23066
 2017-11-17 11:10:25:771   137 -0.227157  0.019846  0.000961     23.13
*2017-11-17 11:10:25:771   137    -11909   -174731    580056     23035
 2017-11-17 11:10:25:771   138 -0.229191  0.000762  0.001254     23.21
*2017-11-17 11:10:25:771   138       667   -212364    536982     23069
 2017-11-17 11:10:25:771   139 -0.228642  0.009684 -0.000697     23.16
*2017-11-17 11:10:25:771   139     -8387    218133    502036     23053
 2017-11-17 11:10:25:771   140 -0.225067 -0.027821  0.000835     23.03
*2017-11-17 11:10:25:771   140     -5996    276925    409582     22930
 2017-11-17 11:10:25:771   141 -0.217795 -0.045752  0.001290     23.00
*2017-11-17 11:10:25:771   141      1534   -292814    371760     22961
 2017-11-17 11:10:25:771   142 -0.207053 -0.061648  0.001326     23.04
*2017-11-17 11:10:25:771   142     -8383     41016    628555     23130
 2017-11-17 11:10:25:771   143 -0.193043 -0.075872  0.000483     23.07
*2017-11-17 11:10:25:771   143     -5793     -3344    631755     23211
 2017-11-17 11:10:25:771   144 -0.176147 -0.088655  0.000846     23.00
*2017-11-17 11:10:25:771   144     -7356   -242663    477014     23003
 2017-11-17 11:10:25:771   145 -0.157079 -0.098521  0.001448     23.03
*2017-11-17 11:10:25:771   145      -171    191800    550888     22953
 2017-11-17 11:10:25:771   146 -0.136399 -0.104773  0.001193     22.96
*2017-11-17 11:10:25:771   146      -691   -271333    438594     23027
