*2017-11-17 11:37:22:424   145     14307  -1193981   4241069     22827
 2017-11-17 11:37:22:424   146 -1.408711  1.024829  0.000485     22.92
*2017-11-17 11:37:22:424   146    -88376   2149828   4124024     22967
 2017-11-17 11:37:24:425    75 -1.427972 -0.910616 -0.004644     22.71
*2017-11-17 11:37:24:425    75    -23410   -906803   4285845     22975
 2017-11-17 11:37:24:425   132 -1.445799 -0.741588  0.026575     22.80
*2017-11-17 11:37:24:425   132    -58919    448481   4128663     22963
 2017-11-17 11:37:24:425    49 -1.479662 -0.546275 -0.000339     22.89
*2017-11-17 11:37:24:425    49    -50989    331438   4238750     23020
 2017-11-17 11:37:24:425   134 -1.487907 -0.407629 -0.000588     22.83
*2017-11-17 11:37:24:425   134   -122607  -2149134   4177912     22803
 2017-11-17 11:37:24:425   135 -1.490183 -0.292637 -0.002191     22.98
*2017-11-17 11:37:24:425   135    -48177   -160336   4206065     23091
 2017-11-17 11:37:24:425   136 -1.490318 -0.189126 -0.003365     22.95
*2017-11-17 11:37:24:425   136    -60959   -595997   4192878     22949
 2017-11-17 11:37:24:425   137 -1.490269 -0.088860 -0.001410     23.02
*2017-11-17 11:37:24:425   137    -49945    942272   4274468     22967
 2017-11-17 11:37:24:425   138 -1.489752  0.000819 -0.001008     23.11
*2017-11-17 11:37:24:425   138    -32945   1294828   4201662     23009
 2017-11-17 11:37:24:425   139 -1.490412 -0.036157  0.000326     23.09
*2017-11-17 11:37:24:425   139    -26303  -1521348   4160826     22887
 2017-11-17 11:37:24:425   140 -1.490547  0.135940 -0.002703     23.02
*2017-11-17 11:37:24:425   140     -3601  -2541705   4137703     22707
 2017-11-17 11:37:24:425   141 -1.491634  0.232725 -0.000044     22.96
*2017-11-17 11:37:24:425   141    -63762   2776744   3995985     22920
 2017-11-17 11:37:24:425   142 -1.490210  0.344647  0.000372     22.97
*2017-11-17 11:37:24:425   142    -14782   -331052   4241137     23022
 2017-11-17 11:37:24:425   143 -1.485673  0.467422 -0.004216     23.01
*2017-11-17 11:37:24:425   143       934    -68898   4204972     23107
 2017-11-17 11:37:24:425   144 -1.478327  0.608232 -0.000690     22.95
*2017-11-17 11:37:24:425   144    -67324   1612261   4106723     22949
 2017-11-17 11:37:24:425   145 -1.458886  0.784076  0.003605     22.97
*2017-11-17 11:37:24:425   145     14248  -1194036   4241050     22828
 2017-11-17 11:37:24:425   146 -1.408704  1.024839  0.000485     22.92
*2017-11-17 11:37:24:425   146    -88367   2149819   4124176     22966
