*2017-11-17 11:25:53:839   134   -117643   -279661   7289434     22949
 2017-11-17 11:25:53:839   135 -2.469643  0.009439  0.004665     23.10
*2017-11-17 11:25:53:839   135    -54681   -102746   7155323     23174
 2017-11-17 11:25:53:839   136 -2.469851  0.010097  0.003430     23.08
*2017-11-17 11:25:53:839   136   -116506   -104655   7131423     23079
 2017-11-17 11:25:53:839   137 -2.469837  0.017184  0.005687     23.13
*2017-11-17 11:25:53:839   137    -87872    -22215   7290326     23066
 2017-11-17 11:25:53:839   138 -2.469149  0.012273  0.006949     23.18
*2017-11-17 11:25:53:839   138    -29212     -5036   7195948     23105
 2017-11-17 11:25:53:839   139 -2.469966  0.003643 -0.004687     23.17
*2017-11-17 11:25:53:839   139    -59246    -87947   7120852     23025
 2017-11-17 11:25:53:839   140 -2.470229  0.004095  0.003986     23.10
*2017-11-17 11:25:53:839   140    -40158    -44609   7315350     22850
 2017-11-17 11:25:53:839   141 -2.471056  0.001626  0.008008     23.06
*2017-11-17 11:25:53:839   141    -42580   -106483   7144788     23017
 2017-11-17 11:25:53:839   142 -2.470705  0.008909  0.009068     23.07
*2017-11-17 11:25:53:839   142    -37656   -113700   7222596     23128
 2017-11-17 11:25:53:839   143 -2.470073  0.011868  0.001756     23.11
*2017-11-17 11:25:53:839   143    -12142    -96077   7157241     23185
 2017-11-17 11:25:53:839   144 -2.470554  0.007386  0.007973     23.05
*2017-11-17 11:25:53:839   144    -98830    -60444   7042087     23055
 2017-11-17 11:25:53:839   145 -2.470292  0.005292  0.015737     23.07
*2017-11-17 11:25:53:839   145     20253    -72125   7223418     22958
 2017-11-17 11:25:53:839   146 -2.467233  0.011859  0.013399     23.02
*2017-11-17 11:25:53:839   146    -90177    -42548   7207138     23071
 2017-11-17 11:25:55:840    75 -2.467659  0.003794  0.003156     22.85
*2017-11-17 11:25:55:840    75    -63917   -124341   7288927     23102
 2017-11-17 11:25:55:840   132 -2.468697 -0.060236  0.022780     22.95
*2017-11-17 11:25:55:840   132    -87979   -314856   7037793     23059
 2017-11-17 11:25:55:840    49 -2.469426 -0.001316  0.008966     23.02
*2017-11-17 11:25:55:840    49   -113156    -66726   7218286     23100
 2017-11-17 11:25:55:840   134 -2.468866  0.008455  0.007965     22.96
*2017-11-17 11:25:55:840   134   -117731   -279597   7289537     22947
 2017-11-17 11:25:55:840   135 -2.469646  0.009434  0.004675     23.10
*2017-11-17 11:25:55:840   135    -54698   -102854   7155210     23174
 2017-11-17 11:25:55:840   136 -2.469881  0.010088  0.003417     23.08
*2017-11-17 11:25:55:840   136   -116470   -104680   7131519     23078
 2017-11-17 11:25:55:840   137 -2.469785  0.017162  0.005683     23.13
*2017-11-17 11:25:55:840   137    -87825    -22047   7290359     23066
 2017-11-17 11:25:55:840   138 -2.469110  0.012253  0.006986     23.18
*2017-11-17 11:25:55:840   138    -29197     -5069   7195918     23106
 2017-11-17 11:25:55:840   139 -2.469930  0.003603 -0.004680     23.17
*2017-11-17 11:25:55:840   139    -59112    -87912   7120773     23025
 2017-11-17 11:25:55:840   140 -2.470236  0.004066  0.003962     23.10
*2017-11-17 11:25:55:840   140    -40183    -44515   7315412     22849
 2017-11-17 11:25:55:840   141 -2.471076  0.001623  0.007987     23.06
*2017-11-17 11:25:55:840   141    -42576   -106443   7144780     23016
 2017-11-17 11:25:55:840   142 -2.470715  0.008970  0.009051     23.07
*2017-11-17 11:25:55:840   142    -37646   -113754   7222433     23128
 2017-11-17 11:25:55:840   143 -2.470065  0.011856  0.001751     23.11
*2017-11-17 11:25:55:840   143    -12242    -96130   7157119     23185
 2017-11-17 11:25:55:840   144 -2.470553  0.007389  0.007954     23.05
*2017-11-17 11:25:55:840   144    -98777    -60437   7042085     23054
 2017-11-17 11:25:55:840   145 -2.470271  0.005316  0.015768     23.07
*2017-11-17 11:25:55:840   145     20270    -72162   7223379     22958
 2017-11-17 11:25:55:840   146 -2.467230  0.011873  0.013397     23.02
*2017-11-17 11:25:55:840   146    -90261    -42482   7207070     23071
 2017-11-17 11:25:57:841    75 -2.467631  0.003779  0.003164     22.85
*2017-11-17 11:25:57:841    75    -63897   -124291   7288963     23102
 2017-11-17 11:25:57:841   132 -2.468718 -0.060213  0.022714     22.95
*2017-11-17 11:25:57:841   132    -88196   -314900   7037726     23059
 2017-11-17 11:25:57:841    49 -2.469423 -0.001333  0.009023     23.02
*2017-11-17 11:25:57:841    49   -113137    -66680   7218295     23100
 2017-11-17 11:25:57:841   134 -2.468830  0.008461  0.007941     22.96
*2017-11-17 11:25:57:841   134   -117547   -279536   7289603     22946
 2017-11-17 11:25:57:841   135 -2.469657  0.009452  0.004668     23.10
*2017-11-17 11:25:57:841   135    -54742   -102827   7155283     23174
 2017-11-17 11:25:57:841   136 -2.469857  0.010080  0.003409     23.08
*2017-11-17 11:25:57:841   136   -116448   -104703   7131448     23077
 2017-11-17 11:25:57:841   137 -2.469824  0.017199  0.005671     23.13
*2017-11-17 11:25:57:841   137    -87988    -22147   7290302     23066
 2017-11-17 11:25:57:841   138 -2.469130  0.012250  0.006975     23.18
*2017-11-17 11:25:57:841   138    -29164     -5016   7195987     23105
 2017-11-17 11:25:57:841   139 -2.469953  0.003613 -0.004665     23.17
*2017-11-17 11:25:57:841   139    -59268    -87959   7120769     23024
 2017-11-17 11:25:57:841   140 -2.470239  0.004083  0.003956     23.10
*2017-11-17 11:25:57:841   140    -40204    -44553   7315329     22848
 2017-11-17 11:25:57:841   141 -2.471054  0.001607  0.008065     23.06
*2017-11-17 11:25:57:841   141    -42514   -106499   7144775     23016
 2017-11-17 11:25:57:841   142 -2.470697  0.008933  0.009110     23.07
*2017-11-17 11:25:57:841   142    -37613   -113658   7222561     23127
 2017-11-17 11:25:57:841   143 -2.470086  0.011875  0.001739     23.11
*2017-11-17 11:25:57:841   143    -12211    -96141   7157184     23185
 2017-11-17 11:25:57:841   144 -2.470590  0.007409  0.007949     23.05
*2017-11-17 11:25:57:841   144    -98767    -60384   7042199     23054
 2017-11-17 11:25:57:841   145 -2.470286  0.005297  0.015721     23.07
*2017-11-17 11:25:57:841   145     20337    -72145   7223265     22958
 2017-11-17 11:25:57:841   146 -2.467228  0.011853  0.013375     23.02
*2017-11-17 11:25:57:841   146    -90135    -42535   7207118     23071
 2017-11-17 11:25:59:843    75 -2.467674  0.003779  0.003151     22.85
*2017-11-17 11:25:59:843    75    -63910   -124298   7288973     23101
 2017-11-17 11:25:59:843   132 -2.468709 -0.060252  0.022737     22.95
*2017-11-17 11:25:59:843   132    -88077   -314789   7037739     23059
 2017-11-17 11:25:59:843    49 -2.469466 -0.001330  0.008984     23.02
*2017-11-17 11:25:59:843    49   -113142    -66577   7218327     23100
 2017-11-17 11:25:59:843   134 -2.468872  0.008449  0.007941     22.96
*2017-11-17 11:25:59:843   134   -117611   -279644   7289579     22945
 2017-11-17 11:25:59:843   135 -2.469659  0.009449  0.004673     23.10
*2017-11-17 11:25:59:843   135    -54762   -102827   7155364     23173
 2017-11-17 11:25:59:843   136 -2.469880  0.010110  0.003460     23.08
*2017-11-17 11:25:59:843   136   -116586   -104618   7131518     23077
 2017-11-17 11:25:59:843   137 -2.469818  0.017225  0.005714     23.13
*2017-11-17 11:25:59:843   137    -87919    -21987   7290368     23066
 2017-11-17 11:25:59:843   138 -2.469153  0.012264  0.006959     23.18
*2017-11-17 11:25:59:843   138    -29117     -5093   7195986     23105
 2017-11-17 11:25:59:843   139 -2.469978  0.003614 -0.004658     23.17
*2017-11-17 11:25:59:843   139    -59161    -87953   7120904     23023
 2017-11-17 11:25:59:843   140 -2.470249  0.004121  0.003959     23.10
*2017-11-17 11:25:59:843   140    -40169    -44554   7315459     22849
 2017-11-17 11:25:59:843   141 -2.471059  0.001647  0.008022     23.06
*2017-11-17 11:25:59:843   141    -42526   -106353   7144727     23015
 2017-11-17 11:25:59:843   142 -2.470718  0.008991  0.009085     23.07
*2017-11-17 11:25:59:843   142    -37730   -113586   7222541     23127
 2017-11-17 11:25:59:843   143 -2.470085  0.011848  0.001723     23.11
*2017-11-17 11:25:59:843   143    -12169    -96103   7157253     23185
 2017-11-17 11:25:59:843   144 -2.470545  0.007399  0.007956     23.05
*2017-11-17 11:25:59:843   144    -98785    -60409   7042066     23053
 2017-11-17 11:25:59:843   145 -2.470267  0.005277  0.015773     23.07
*2017-11-17 11:25:59:843   145     20337    -72181   7223402     22957
 2017-11-17 11:25:59:843   146 -2.467211  0.011906  0.013378     23.02
*2017-11-17 11:25:59:843   146    -90274    -42589   7207059     23071
