 2017-11-17 11:43:35:127     1 -0.722583 -0.197439 -0.001996     22.96
*2017-11-17 11:43:35:127     1     -9191   -591935   2037039     22965
 2017-11-17 11:43:35:127     2 -0.739594  0.160811 -0.000864     22.96
*2017-11-17 11:43:35:127     2    -31001    348753   2006265     22957
 2017-11-17 11:43:35:127     3 -0.757725  0.096025 -0.002372     23.00
*2017-11-17 11:43:35:127     3    -24598    246414   2112384     22998
 2017-11-17 11:43:35:127     4 -0.558183 -0.397419  0.012458     22.79
*2017-11-17 11:43:35:127     4    -55466  -1130939   1581057     22790
 2017-11-17 11:43:35:127     5 -0.766558 -0.027109  0.000804     23.09
*2017-11-17 11:43:35:127     5    -28756   -101585   2123537     23089
 2017-11-17 11:43:35:127     6 -0.747611 -0.131717 -0.002697     22.93
*2017-11-17 11:43:35:127     6    -29970   -397964   2064119     22932
 2017-11-17 11:43:35:127     7 -0.709439  0.228313 -0.000710     22.98
*2017-11-17 11:43:35:127     7    -25145    629370   1992987     22982
 2017-11-17 11:43:35:127     8 -0.666718  0.292766 -0.002881     23.02
*2017-11-17 11:43:35:127     8    -17570    815141   1844819     23022
 2017-11-17 11:43:35:127     9 -0.633886 -0.327090 -0.001009     22.87
*2017-11-17 11:43:35:127     9    -11237   -897000   1744797     22873
 2017-11-17 11:43:35:127    10 -0.485781 -0.430801 -0.002323     22.70
*2017-11-17 11:43:35:127    10      1392  -1184248   1378445     22704
 2017-11-17 11:43:35:127    11 -0.449593  0.450165 -0.000685     22.90
*2017-11-17 11:43:35:127    11    -24268   1216275   1249126     22904
 2017-11-17 11:43:35:127    12 -0.762157 -0.064043 -0.001635     23.01
*2017-11-17 11:43:35:127    12     -7752   -216851   2126907     23013
 2017-11-17 11:43:35:127    13 -0.766988 -0.000081 -0.001492     23.10
*2017-11-17 11:43:35:127    13       597    -31781   2125397     23102
 2017-11-17 11:43:35:127    14 -0.610821  0.352461 -0.001191     22.96
*2017-11-17 11:43:35:127    14    -30081    940489   1660764     22957
 2017-11-17 11:43:35:127    15 -0.685537 -0.262249 -0.001105     22.82
*2017-11-17 11:43:35:127    15      5920   -753236   1913426     22819
 2017-11-17 11:43:35:127    16 -0.538830  0.405803  0.000563     22.97
*2017-11-17 11:43:35:127    16    -37256   1112226   1487405     22967
 2017-11-17 11:43:37:128     1 -0.722565 -0.197401 -0.001999     22.96
*2017-11-17 11:43:37:128     1     -9183   -591828   2036987     22964
 2017-11-17 11:43:37:128     2 -0.739555  0.160797 -0.000901     22.96
*2017-11-17 11:43:37:128     2    -30894    348721   2006157     22956
 2017-11-17 11:43:37:128     3 -0.757686  0.096034 -0.002355     23.00
*2017-11-17 11:43:37:128     3    -24645    246443   2112273     22997
 2017-11-17 11:43:37:128     4 -0.558157 -0.397414  0.012441     22.79
*2017-11-17 11:43:37:128     4    -55418  -1130924   1580981     22792
 2017-11-17 11:43:37:128     5 -0.766565 -0.027073  0.000799     23.09
*2017-11-17 11:43:37:128     5    -28743   -101485   2123558     23089
 2017-11-17 11:43:37:128     6 -0.747605 -0.131720 -0.002683     22.93
*2017-11-17 11:43:37:128     6    -30009   -397971   2064102     22931
 2017-11-17 11:43:37:128     7 -0.709377  0.228335 -0.000719     22.98
*2017-11-17 11:43:37:128     7    -25119    629434   1992811     22982
 2017-11-17 11:43:37:128     8 -0.666676  0.292748 -0.002892     23.02
*2017-11-17 11:43:37:128     8    -17539    815093   1844701     23022
 2017-11-17 11:43:37:128     9 -0.633892 -0.327084 -0.001011     22.87
*2017-11-17 11:43:37:128     9    -11232   -896984   1744814     22873
 2017-11-17 11:43:37:128    10 -0.485777 -0.430790 -0.002291     22.70
*2017-11-17 11:43:37:128    10      1306  -1184216   1378434     22704
 2017-11-17 11:43:37:128    11 -0.449593  0.450180 -0.000714     22.90
*2017-11-17 11:43:37:128    11    -24189   1216317   1249127     22904
 2017-11-17 11:43:37:128    12 -0.762133 -0.064042 -0.001597     23.01
*2017-11-17 11:43:37:128    12     -7856   -216846   2126841     23012
 2017-11-17 11:43:37:128    13 -0.766978 -0.000094 -0.001468     23.10
*2017-11-17 11:43:37:128    13       532    -31818   2125370     23103
 2017-11-17 11:43:37:128    14 -0.610818  0.352454 -0.001174     22.96
*2017-11-17 11:43:37:128    14    -30129    940471   1660756     22956
 2017-11-17 11:43:37:128    15 -0.685542 -0.262287 -0.001099     22.82
*2017-11-17 11:43:37:128    15      5901   -753343   1913442     22819
 2017-11-17 11:43:37:128    16 -0.538856  0.405830  0.000537     22.97
*2017-11-17 11:43:37:128    16    -37189   1112300   1487475     22968
