 2017-11-17 11:20:39:344   140 -2.363553 -0.042131  0.003124     23.13
*2017-11-17 11:20:39:344   140    -39619    299571   8149516     22939
 2017-11-17 11:20:39:344   141 -2.389072 -0.074015  0.006917     23.08
*2017-11-17 11:20:39:344   141    -34431   -433216   8152009     23060
 2017-11-17 11:20:39:344   142 -2.427833 -0.092449  0.008062     23.09
*2017-11-17 11:20:39:344   142    -36008    -14810   6870386     23193
 2017-11-17 11:20:39:344   143 -2.482161 -0.108497  0.000671     23.13
*2017-11-17 11:20:39:344   143    -11705    -84250   6787910     23249
 2017-11-17 11:20:39:344   144 -2.558179 -0.122602  0.007006     23.07
*2017-11-17 11:20:39:344   144    -94649   -415633   7308495     23070
 2017-11-17 11:20:39:344   145 -2.656575 -0.121924  0.015324     23.10
*2017-11-17 11:20:39:344   145     23754    255130   7176243     23036
 2017-11-17 11:20:39:344   146 -2.780834 -0.100648  0.013006     23.06
*2017-11-17 11:20:39:344   146    -84358   -397576   7800842     23102
 2017-11-17 11:20:41:344    75 -2.727842  0.133022  0.002261     22.94
*2017-11-17 11:20:41:344    75    -63393    141760   7091524     23179
 2017-11-17 11:20:41:344   132 -2.614399  0.072798  0.019271     23.04
*2017-11-17 11:20:41:344   132    -79156   -509739   6790752     23081
 2017-11-17 11:20:41:344    49 -2.522000  0.130854  0.008279     23.11
*2017-11-17 11:20:41:344    49   -111088   -188166   6885761     23132
 2017-11-17 11:20:41:344   134 -2.454532  0.125085  0.007200     23.04
*2017-11-17 11:20:41:344   134   -107922     83989   7746414     23044
 2017-11-17 11:20:41:344   135 -2.407275  0.102863  0.003827     23.18
*2017-11-17 11:20:41:344   135    -56256    -58113   6790496     23234
 2017-11-17 11:20:41:344   136 -2.375082  0.075111  0.002755     23.16
*2017-11-17 11:20:41:344   136   -112069     80170   6839363     23157
 2017-11-17 11:20:41:344   137 -2.356818  0.050832  0.004871     23.19
*2017-11-17 11:20:41:344   137    -83431   -304354   7156538     23088
 2017-11-17 11:20:41:344   138 -2.350478  0.013954  0.006120     23.25
*2017-11-17 11:20:41:344   138    -20045   -342154   7237461     23128
 2017-11-17 11:20:41:344   139 -2.351761  0.017196 -0.003305     23.23
*2017-11-17 11:20:41:344   139    -57891    265628   7281470     23113
 2017-11-17 11:20:41:344   140 -2.363525 -0.042124  0.003119     23.13
*2017-11-17 11:20:41:344   140    -39594    299615   8149447     22938
 2017-11-17 11:20:41:344   141 -2.389093 -0.074004  0.006934     23.08
*2017-11-17 11:20:41:344   141    -34526   -433337   8152102     23060
 2017-11-17 11:20:41:344   142 -2.427835 -0.092427  0.008081     23.09
*2017-11-17 11:20:41:344   142    -35953    -14800   6870273     23193
 2017-11-17 11:20:41:344   143 -2.482161 -0.108501  0.000656     23.13
*2017-11-17 11:20:41:344   143    -11623    -84237   6787880     23249
 2017-11-17 11:20:41:344   144 -2.558176 -0.122644  0.006985     23.07
*2017-11-17 11:20:41:344   144    -94590   -415749   7308488     23070
 2017-11-17 11:20:41:344   145 -2.656567 -0.121952  0.015318     23.10
*2017-11-17 11:20:41:344   145     23745    255052   7176308     23035
 2017-11-17 11:20:41:344   146 -2.780863 -0.100691  0.013041     23.06
*2017-11-17 11:20:41:344   146    -84339   -397652   7800815     23103
 2017-11-17 11:20:43:346    75 -2.727850  0.132983  0.002253     22.94
*2017-11-17 11:20:43:346    75    -63309    141739   7091474     23178
 2017-11-17 11:20:43:346   132 -2.614410  0.072790  0.019282     23.04
*2017-11-17 11:20:43:346   132    -79135   -509746   6790781     23081
 2017-11-17 11:20:43:346    49 -2.521982  0.130826  0.008277     23.11
*2017-11-17 11:20:43:346    49   -111090   -188048   6885803     23133
 2017-11-17 11:20:43:346   134 -2.454508  0.125147  0.007202     23.03
*2017-11-17 11:20:43:346   134   -107954     83968   7746456     23043
 2017-11-17 11:20:43:346   135 -2.407258  0.102855  0.003797     23.18
*2017-11-17 11:20:43:346   135    -56365    -58100   6790584     23234
 2017-11-17 11:20:43:346   136 -2.375059  0.075096  0.002701     23.16
*2017-11-17 11:20:43:346   136   -111921     80127   6839298     23156
 2017-11-17 11:20:43:346   137 -2.356803  0.050805  0.004847     23.19
*2017-11-17 11:20:43:346   137    -83387   -304297   7156625     23088
 2017-11-17 11:20:43:346   138 -2.350468  0.013946  0.006142     23.25
*2017-11-17 11:20:43:346   138    -20106   -342169   7237462     23128
 2017-11-17 11:20:43:346   139 -2.351790  0.017200 -0.003266     23.23
*2017-11-17 11:20:43:346   139    -57885    265554   7281418     23112
 2017-11-17 11:20:43:346   140 -2.363539 -0.042080  0.003121     23.13
*2017-11-17 11:20:43:346   140    -39570    299506   8149476     22937
 2017-11-17 11:20:43:346   141 -2.389102 -0.074006  0.006927     23.08
*2017-11-17 11:20:43:346   141    -34534   -433277   8152051     23060
 2017-11-17 11:20:43:346   142 -2.427863 -0.092407  0.008065     23.09
*2017-11-17 11:20:43:346   142    -35886    -14872   6870230     23192
 2017-11-17 11:20:43:346   143 -2.482161 -0.108506  0.000678     23.13
*2017-11-17 11:20:43:346   143    -11682    -84258   6787848     23249
 2017-11-17 11:20:43:346   144 -2.558199 -0.122624  0.007008     23.07
*2017-11-17 11:20:43:346   144    -94655   -415695   7308557     23070
 2017-11-17 11:20:43:346   145 -2.656545 -0.121946  0.015295     23.10
*2017-11-17 11:20:43:346   145     23741    255226   7176235     23034
 2017-11-17 11:20:43:346   146 -2.780847 -0.100669  0.013044     23.06
*2017-11-17 11:20:43:346   146    -84277   -397636   7800748     23102
 2017-11-17 11:20:45:346    75 -2.727848  0.132996  0.002253     22.94
*2017-11-17 11:20:45:346    75    -63312    141647   7091650     23178
 2017-11-17 11:20:45:346   132 -2.614414  0.072819  0.019233     23.04
*2017-11-17 11:20:45:346   132    -79111   -509761   6790688     23080
 2017-11-17 11:20:45:346    49 -2.521998  0.130861  0.008306     23.11
*2017-11-17 11:20:45:346    49   -110956   -188059   6885691     23133
 2017-11-17 11:20:45:346   134 -2.454527  0.125143  0.007206     23.03
*2017-11-17 11:20:45:346   134   -107819     84044   7746467     23042
 2017-11-17 11:20:45:346   135 -2.407314  0.102824  0.003798     23.18
*2017-11-17 11:20:45:346   135    -56435    -58183   6790572     23234
 2017-11-17 11:20:45:346   136 -2.375046  0.075138  0.002750     23.16
*2017-11-17 11:20:45:346   136   -112054     80247   6839255     23156
 2017-11-17 11:20:45:346   137 -2.356794  0.050836  0.004852     23.19
*2017-11-17 11:20:45:346   137    -83331   -304371   7156569     23088
 2017-11-17 11:20:45:346   138 -2.350494  0.013964  0.006207     23.25
*2017-11-17 11:20:45:346   138    -20134   -342084   7237474     23128
 2017-11-17 11:20:45:346   139 -2.351786  0.017170 -0.003241     23.23
*2017-11-17 11:20:45:346   139    -57964    265647   7281470     23112
 2017-11-17 11:20:45:346   140 -2.363503 -0.042083  0.003074     23.13
*2017-11-17 11:20:45:346   140    -39571    299542   8149476     22936
 2017-11-17 11:20:45:346   141 -2.389071 -0.074013  0.006918     23.08
*2017-11-17 11:20:45:346   141    -34432   -433219   8151938     23060
 2017-11-17 11:20:45:346   142 -2.427845 -0.092433  0.008044     23.09
*2017-11-17 11:20:45:346   142    -35899    -14788   6870202     23192
 2017-11-17 11:20:45:346   143 -2.482165 -0.108476  0.000687     23.13
*2017-11-17 11:20:45:346   143    -11862    -84210   6787931     23249
 2017-11-17 11:20:45:346   144 -2.558174 -0.122644  0.007005     23.07
*2017-11-17 11:20:45:346   144    -94645   -415748   7308481     23070
 2017-11-17 11:20:45:346   145 -2.656557 -0.121943  0.015286     23.10
*2017-11-17 11:20:45:346   145     23730    255213   7176298     23033
 2017-11-17 11:20:45:346   146 -2.780813 -0.100649  0.013007     23.06
*2017-11-17 11:20:45:346   146    -84254   -397627   7800785     23102
