 2017-11-17 11:12:21:845   136 -0.405021  0.074468  0.001560     23.12
*2017-11-17 11:12:21:845   136    -25955    186506   1111230     23122
 2017-11-17 11:12:21:845   137 -0.415479  0.039544  0.001880     23.16
*2017-11-17 11:12:21:845   137    -19713   -349530   1061778     23035
 2017-11-17 11:12:21:845   138 -0.419274  0.001823  0.002341     23.24
*2017-11-17 11:12:21:845   138        22   -430883    977428     23063
 2017-11-17 11:12:21:845   139 -0.418462  0.018790 -0.001218     23.19
*2017-11-17 11:12:21:845   139    -14506    443404    907601     23113
 2017-11-17 11:12:21:845   140 -0.412017 -0.054855  0.001572     23.03
*2017-11-17 11:12:21:845   140    -11267    568153    711437     22986
 2017-11-17 11:12:21:845   141 -0.398534 -0.090948  0.002320     23.00
*2017-11-17 11:12:21:845   141      2964   -601579    638669     22951
 2017-11-17 11:12:21:845   142 -0.378325 -0.123567  0.002409     23.04
*2017-11-17 11:12:21:845   142    -14106     83462   1153259     23158
 2017-11-17 11:12:21:845   143 -0.351360 -0.153547  0.001019     23.06
*2017-11-17 11:12:21:845   143     -9538     -9276   1155541     23242
 2017-11-17 11:12:21:845   144 -0.317523 -0.180723  0.001670     23.00
*2017-11-17 11:12:21:845   144    -13026   -495343    858912     23002
 2017-11-17 11:12:21:845   145 -0.278389 -0.201950  0.002602     23.02
*2017-11-17 11:12:21:845   145      -322    384835   1003454     23003
 2017-11-17 11:12:21:845   146 -0.234765 -0.215622  0.002196     22.95
*2017-11-17 11:12:21:845   146     -1641   -557875    775664     23025
 2017-11-17 11:12:23:846    75 -0.254391  0.208869  0.001124     22.98
*2017-11-17 11:12:23:846    75    -17311    285600   1083034     23136
 2017-11-17 11:12:23:846   132 -0.301103  0.183676 -0.001636     23.06
*2017-11-17 11:12:23:846   132    -13899   -294969   1080919     23005
 2017-11-17 11:12:23:846    49 -0.332852  0.167372  0.001948     23.11
*2017-11-17 11:12:23:846    49    -31327   -154739   1141001     23027
 2017-11-17 11:12:23:846   134 -0.362972  0.140435  0.002192     23.00
*2017-11-17 11:12:23:846   134      -933    506394    837855     23062
 2017-11-17 11:12:23:846   135 -0.387284  0.108911  0.001379     23.14
*2017-11-17 11:12:23:846   135    -11245     40647   1152786     23193
 2017-11-17 11:12:23:846   136 -0.404992  0.074479  0.001539     23.12
*2017-11-17 11:12:23:846   136    -25899    186539   1111150     23120
 2017-11-17 11:12:23:846   137 -0.415502  0.039556  0.001887     23.16
*2017-11-17 11:12:23:846   137    -19755   -349508   1061840     23033
 2017-11-17 11:12:23:846   138 -0.419264  0.001820  0.002361     23.24
*2017-11-17 11:12:23:846   138        70   -430927    977405     23061
 2017-11-17 11:12:23:846   139 -0.418452  0.018811 -0.001200     23.19
*2017-11-17 11:12:23:846   139    -14474    443358    907645     23110
 2017-11-17 11:12:23:846   140 -0.412002 -0.054895  0.001585     23.03
*2017-11-17 11:12:23:846   140    -11175    568264    711468     22985
 2017-11-17 11:12:23:846   141 -0.398508 -0.090928  0.002320     23.00
*2017-11-17 11:12:23:846   141      3044   -601455    638673     22950
 2017-11-17 11:12:23:846   142 -0.378347 -0.123560  0.002424     23.03
*2017-11-17 11:12:23:846   142    -14125     83493   1153325     23157
 2017-11-17 11:12:23:846   143 -0.351351 -0.153563  0.001002     23.06
*2017-11-17 11:12:23:846   143     -9591     -9286   1155515     23241
 2017-11-17 11:12:23:846   144 -0.317525 -0.180711  0.001626     23.00
*2017-11-17 11:12:23:846   144    -12906   -495311    858918     23001
 2017-11-17 11:12:23:846   145 -0.278387 -0.201948  0.002634     23.02
*2017-11-17 11:12:23:846   145      -469    384969   1003549     23001
 2017-11-17 11:12:23:846   146 -0.234766 -0.215577  0.002167     22.95
*2017-11-17 11:12:23:846   146     -1726   -557868    775660     23023
 2017-11-17 11:12:25:846    75 -0.254391  0.208841  0.001141     22.98
*2017-11-17 11:12:25:846    75    -17376    285679   1083037     23134
 2017-11-17 11:12:25:846   132 -0.301100  0.183709 -0.001628     23.06
*2017-11-17 11:12:25:846   132    -13861   -295012   1081027     23004
 2017-11-17 11:12:25:846    49 -0.332850  0.167373  0.001955     23.11
*2017-11-17 11:12:25:846    49    -31355   -154823   1141031     23027
 2017-11-17 11:12:25:846   134 -0.362954  0.140383  0.002114     23.00
*2017-11-17 11:12:25:846   134      -957    506488    837847     23061
 2017-11-17 11:12:25:846   135 -0.387285  0.108938  0.001403     23.13
*2017-11-17 11:12:25:846   135    -11234     40565   1152804     23192
 2017-11-17 11:12:25:846   136 -0.404971  0.074450  0.001545     23.12
*2017-11-17 11:12:25:846   136    -25912    186460   1111095     23117
 2017-11-17 11:12:25:846   137 -0.415494  0.039575  0.001899     23.16
*2017-11-17 11:12:25:846   137    -19930   -349608   1061999     23033
 2017-11-17 11:12:25:846   138 -0.419252  0.001853  0.002333     23.24
*2017-11-17 11:12:25:846   138        59   -430982    977391     23058
 2017-11-17 11:12:25:846   139 -0.418458  0.018781 -0.001204     23.19
*2017-11-17 11:12:25:846   139    -14494    443362    907641     23107
 2017-11-17 11:12:25:846   140 -0.412012 -0.054926  0.001594     23.03
*2017-11-17 11:12:25:846   140    -11220    568188    711469     22984
 2017-11-17 11:12:25:846   141 -0.398548 -0.090942  0.002306     23.00
*2017-11-17 11:12:25:846   141      3045   -601426    638785     22948
 2017-11-17 11:12:25:846   142 -0.378402 -0.123596  0.002488     23.03
*2017-11-17 11:12:25:846   142    -14158     83544   1153305     23155
 2017-11-17 11:12:25:846   143 -0.351345 -0.153582  0.001006     23.06
*2017-11-17 11:12:25:846   143     -9518     -9192   1155480     23240
 2017-11-17 11:12:25:846   144 -0.317551 -0.180740  0.001665     23.00
*2017-11-17 11:12:25:846   144    -13012   -495390    858989     22998
 2017-11-17 11:12:25:846   145 -0.278408 -0.201941  0.002594     23.02
*2017-11-17 11:12:25:846   145      -252    384818   1003501     23000
 2017-11-17 11:12:25:846   146 -0.234806 -0.215565  0.002166     22.95
*2017-11-17 11:12:25:846   146     -1620   -557851    775717     23021
