 2017-11-17 11:27:14:426   146 -2.462850  0.010601  0.013239     23.00
*2017-11-17 11:27:14:426   146    -89744    -45439   7204875     23054
 2017-11-17 11:27:16:427    75 -2.464894  0.004272  0.002919     22.82
*2017-11-17 11:27:16:427    75    -63450   -125271   7288866     23078
 2017-11-17 11:27:16:427   132 -2.468257 -0.060177  0.022515     22.92
*2017-11-17 11:27:16:427   132    -87711   -315629   7037831     23045
 2017-11-17 11:27:16:427    49 -2.469374 -0.001578  0.008818     23.00
*2017-11-17 11:27:16:427    49   -112551    -67597   7218221     23089
 2017-11-17 11:27:16:427   134 -2.468849  0.008114  0.007780     22.93
*2017-11-17 11:27:16:427   134   -116993   -279433   7288234     22919
 2017-11-17 11:27:16:427   135 -2.469598  0.009103  0.004509     23.08
*2017-11-17 11:27:16:427   135    -55238   -101842   7155291     23160
 2017-11-17 11:27:16:427   136 -2.469803  0.009748  0.003222     23.05
*2017-11-17 11:27:16:427   136   -115933   -105623   7131363     23055
 2017-11-17 11:27:16:427   137 -2.469757  0.016850  0.005508     23.11
*2017-11-17 11:27:16:427   137    -87386    -22874   7290411     23050
 2017-11-17 11:27:16:427   138 -2.469088  0.011955  0.006813     23.17
*2017-11-17 11:27:16:427   138    -28769     -6003   7196309     23090
 2017-11-17 11:27:16:427   139 -2.469940  0.003967 -0.004485     23.16
*2017-11-17 11:27:16:427   139    -58708    -88632   7120702     22998
 2017-11-17 11:27:16:427   140 -2.470203  0.003756  0.003739     23.09
*2017-11-17 11:27:16:427   140    -39544    -43138   7306711     22823
 2017-11-17 11:27:16:427   141 -2.471071  0.001341  0.007898     23.05
*2017-11-17 11:27:16:427   141    -42183   -109661   7130840     23000
 2017-11-17 11:27:16:427   142 -2.470712  0.008679  0.008893     23.05
*2017-11-17 11:27:16:427   142    -37157   -114599   7222403     23109
 2017-11-17 11:27:16:427   143 -2.470170  0.011524  0.001605     23.09
*2017-11-17 11:27:16:427   143    -11744    -96966   7157105     23171
 2017-11-17 11:27:16:427   144 -2.470573  0.006903  0.007785     23.04
*2017-11-17 11:27:16:427   144    -98300    -61758   7042206     23036
 2017-11-17 11:27:16:427   145 -2.469512  0.004232  0.015615     23.05
*2017-11-17 11:27:16:427   145     20779    -73134   7223424     22932
 2017-11-17 11:27:16:427   146 -2.462778  0.010601  0.013268     23.00
*2017-11-17 11:27:16:427   146    -89780    -45442   7204774     23054
 2017-11-17 11:27:18:429    75 -2.464875  0.004262  0.002890     22.82
*2017-11-17 11:27:18:429    75    -63335   -125303   7288902     23077
 2017-11-17 11:27:18:429   132 -2.468244 -0.060163  0.022515     22.92
*2017-11-17 11:27:18:429   132    -87559   -315591   7037678     23045
 2017-11-17 11:27:18:429    49 -2.469412 -0.001572  0.008845     23.00
*2017-11-17 11:27:18:429    49   -112598    -67511   7218200     23089
 2017-11-17 11:27:18:429   134 -2.468847  0.008130  0.007804     22.93
*2017-11-17 11:27:18:429   134   -116991   -279393   7288192     22919
 2017-11-17 11:27:18:429   135 -2.469608  0.009092  0.004467     23.08
*2017-11-17 11:27:18:429   135    -55204   -101991   7155204     23161
 2017-11-17 11:27:18:429   136 -2.469802  0.009745  0.003237     23.05
*2017-11-17 11:27:18:429   136   -115975   -105631   7131363     23054
 2017-11-17 11:27:18:429   137 -2.469765  0.016807  0.005521     23.11
*2017-11-17 11:27:18:429   137    -87460    -22856   7290362     23049
 2017-11-17 11:27:18:429   138 -2.469161  0.011927  0.006806     23.17
*2017-11-17 11:27:18:429   138    -28770     -5952   7196200     23090
 2017-11-17 11:27:18:429   139 -2.469913  0.003913 -0.004498     23.16
*2017-11-17 11:27:18:429   139    -58782    -88617   7120819     22998
 2017-11-17 11:27:18:429   140 -2.470196  0.003787  0.003756     23.09
*2017-11-17 11:27:18:429   140    -39465    -43164   7306653     22822
 2017-11-17 11:27:18:429   141 -2.471021  0.001353  0.007844     23.05
*2017-11-17 11:27:18:429   141    -42243   -109626   7130901     22999
 2017-11-17 11:27:18:429   142 -2.470696  0.008685  0.008920     23.05
*2017-11-17 11:27:18:429   142    -37191   -114714   7222430     23108
 2017-11-17 11:27:18:429   143 -2.470135  0.011542  0.001605     23.09
*2017-11-17 11:27:18:429   143    -11723    -97049   7157337     23171
 2017-11-17 11:27:18:429   144 -2.470609  0.006858  0.007812     23.04
*2017-11-17 11:27:18:429   144    -98373    -61881   7042318     23035
 2017-11-17 11:27:18:429   145 -2.469538  0.004235  0.015647     23.05
*2017-11-17 11:27:18:429   145     20713    -73087   7223417     22932
 2017-11-17 11:27:18:429   146 -2.462796  0.010614  0.013290     23.00
*2017-11-17 11:27:18:429   146    -89866    -45435   7204860     23053
 2017-11-17 11:27:20:429    75 -2.464872  0.004251  0.002895     22.82
*2017-11-17 11:27:20:429    75    -63414   -125294   7288914     23076
 2017-11-17 11:27:20:429   132 -2.468250 -0.060159  0.022492     22.92
*2017-11-17 11:27:20:429   132    -87598   -315700   7037662     23045
 2017-11-17 11:27:20:429    49 -2.469351 -0.001598  0.008817     23.00
*2017-11-17 11:27:20:429    49   -112613    -67560   7218222     23089
 2017-11-17 11:27:20:429   134 -2.468852  0.008113  0.007775     22.93
*2017-11-17 11:27:20:429   134   -116927   -279384   7288214     22918
 2017-11-17 11:27:20:429   135 -2.469611  0.009095  0.004496     23.08
*2017-11-17 11:27:20:429   135    -55246   -101876   7155141     23160
 2017-11-17 11:27:20:429   136 -2.469821  0.009776  0.003198     23.05
*2017-11-17 11:27:20:429   136   -115868   -105546   7131424     23054
 2017-11-17 11:27:20:429   137 -2.469773  0.016825  0.005505     23.11
*2017-11-17 11:27:20:429   137    -87395    -22931   7290384     23049
 2017-11-17 11:27:20:429   138 -2.469122  0.011917  0.006792     23.17
*2017-11-17 11:27:20:429   138    -28762     -6001   7196296     23089
 2017-11-17 11:27:20:429   139 -2.469892  0.003953 -0.004482     23.16
*2017-11-17 11:27:20:429   139    -58705    -88684   7120634     22997
 2017-11-17 11:27:20:429   140 -2.470203  0.003769  0.003761     23.09
*2017-11-17 11:27:20:429   140    -39479    -43195   7306643     22822
 2017-11-17 11:27:20:429   141 -2.471016  0.001312  0.007858     23.05
*2017-11-17 11:27:20:429   141    -42180   -109612   7130863     22999
 2017-11-17 11:27:20:429   142 -2.470703  0.008658  0.008896     23.05
*2017-11-17 11:27:20:429   142    -37148   -114668   7222455     23108
 2017-11-17 11:27:20:429   143 -2.470164  0.011525  0.001602     23.09
*2017-11-17 11:27:20:429   143    -11683    -97074   7157214     23171
 2017-11-17 11:27:20:429   144 -2.470622  0.006869  0.007812     23.03
*2017-11-17 11:27:20:429   144    -98372    -61853   7042361     23034
 2017-11-17 11:27:20:429   145 -2.469523  0.004240  0.015633     23.05
*2017-11-17 11:27:20:429   145     20794    -73137   7223436     22932
 2017-11-17 11:27:20:429   146 -2.462784  0.010619  0.013267     23.00
*2017-11-17 11:27:20:429   146    -89827    -45421   7204809     23054
