*2017-11-17 11:33:18:351   139    -45396   -877994   6871121     22917
 2017-11-17 11:33:18:351   140 -2.200675  0.081378 -0.000646     23.04
*2017-11-17 11:33:18:351   140    -23832  -1159033   7864839     22729
 2017-11-17 11:33:18:351   141 -2.229287  0.135851  0.003147     22.99
*2017-11-17 11:33:18:351   141    -52316   1002769   7888579     22952
 2017-11-17 11:33:18:351   142 -2.272906  0.200197  0.004201     22.99
*2017-11-17 11:33:18:351   142    -24020   -269170   6368030     23045
 2017-11-17 11:33:18:351   143 -2.334536  0.261028 -0.002423     23.03
*2017-11-17 11:33:18:351   143     -1073   -101254   6288886     23122
 2017-11-17 11:33:18:351   144 -2.424612  0.314902  0.003756     22.98
*2017-11-17 11:33:18:351   144    -94371    774520   6904929     22976
 2017-11-17 11:33:18:351   145 -2.544393  0.367999  0.011979     23.00
*2017-11-17 11:33:18:351   145     25814   -725139   6727298     22857
 2017-11-17 11:33:18:351   146 -2.695099  0.420429  0.009887     22.95
*2017-11-17 11:33:18:351   146   -101399    955477   7433614     22996
