 2017-11-17 11:37:39:697   134 -1.294726 -0.396593 -0.001066     22.83
*2017-11-17 11:37:39:697   134   -108151  -2009537   3442309     22801
 2017-11-17 11:37:39:697   135 -1.312092 -0.286587 -0.002492     22.97
*2017-11-17 11:37:39:697   135    -44929   -153224   3733505     23090
 2017-11-17 11:37:39:697   136 -1.321874 -0.186028 -0.003557     22.95
*2017-11-17 11:37:39:697   136    -53386   -577944   3701480     22949
 2017-11-17 11:37:39:697   137 -1.327060 -0.088063 -0.001772     23.02
*2017-11-17 11:37:39:697   137    -43899    924077   3727677     22968
 2017-11-17 11:37:39:697   138 -1.328329  0.000609 -0.001501     23.11
*2017-11-17 11:37:39:697   138    -30155   1257942   3611178     23010
 2017-11-17 11:37:39:697   139 -1.328867 -0.036448  0.000662     23.09
*2017-11-17 11:37:39:697   139    -21967  -1456144   3534564     22887
 2017-11-17 11:37:39:697   140 -1.325707  0.134249 -0.002994     23.02
*2017-11-17 11:37:39:697   140      -662  -2321289   3251218     22705
 2017-11-17 11:37:39:697   141 -1.319627  0.229071 -0.000571     22.96
*2017-11-17 11:37:39:697   141    -54319   2500935   3049492     22920
 2017-11-17 11:37:39:697   142 -1.306431  0.336890 -0.000209     22.97
*2017-11-17 11:37:39:697   142    -12687   -317857   3759280     23022
 2017-11-17 11:37:39:697   143 -1.284598  0.453126 -0.004299     23.01
*2017-11-17 11:37:39:697   143      1564    -60177   3733072     23108
 2017-11-17 11:37:39:697   144 -1.250945  0.582599 -0.001227     22.95
*2017-11-17 11:37:39:697   144    -58271   1549530   3452961     22949
 2017-11-17 11:37:39:697   145 -1.192153  0.735193  0.002212     22.97
*2017-11-17 11:37:39:697   145     12315  -1154695   3670621     22826
 2017-11-17 11:37:39:697   146 -1.083639  0.921328 -0.000530     22.92
*2017-11-17 11:37:39:697   146    -76500   2018418   3342769     22966
 2017-11-17 11:37:41:699    75 -1.130681 -0.835081 -0.004434     22.70
*2017-11-17 11:37:41:699    75    -19209   -878334   3754659     22974
 2017-11-17 11:37:41:699   132 -1.198703 -0.697126  0.023630     22.80
*2017-11-17 11:37:41:699   132    -52878    461026   3634203     22963
 2017-11-17 11:37:41:699    49 -1.264447 -0.525342 -0.000886     22.89
*2017-11-17 11:37:41:699    49    -43901    332472   3751954     23019
 2017-11-17 11:37:41:699   134 -1.294750 -0.396610 -0.001082     22.83
*2017-11-17 11:37:41:699   134   -108159  -2009454   3442345     22799
 2017-11-17 11:37:41:699   135 -1.312055 -0.286605 -0.002511     22.97
*2017-11-17 11:37:41:699   135    -44875   -153228   3733413     23091
 2017-11-17 11:37:41:699   136 -1.321867 -0.186018 -0.003576     22.95
*2017-11-17 11:37:41:699   136    -53335   -577918   3701458     22950
 2017-11-17 11:37:41:699   137 -1.327038 -0.088062 -0.001764     23.02
*2017-11-17 11:37:41:699   137    -43930    924147   3727681     22967
 2017-11-17 11:37:41:699   138 -1.328356  0.000595 -0.001447     23.11
*2017-11-17 11:37:41:699   138    -30238   1258005   3611100     23010
 2017-11-17 11:37:41:699   139 -1.328836 -0.036450  0.000643     23.09
*2017-11-17 11:37:41:699   139    -22058  -1456112   3534564     22887
 2017-11-17 11:37:41:699   140 -1.325729  0.134229 -0.002992     23.02
*2017-11-17 11:37:41:699   140      -652  -2321195   3251269     22705
 2017-11-17 11:37:41:699   141 -1.319621  0.229089 -0.000534     22.96
*2017-11-17 11:37:41:699   141    -54325   2500951   3049516     22920
 2017-11-17 11:37:41:699   142 -1.306432  0.336915 -0.000198     22.97
*2017-11-17 11:37:41:699   142    -12709   -317853   3759215     23023
 2017-11-17 11:37:41:699   143 -1.284571  0.453148 -0.004270     23.01
*2017-11-17 11:37:41:699   143      1417    -60217   3733148     23109
 2017-11-17 11:37:41:699   144 -1.250964  0.582586 -0.001227     22.95
*2017-11-17 11:37:41:699   144    -58271   1549492   3453014     22950
 2017-11-17 11:37:41:699   145 -1.192171  0.735169  0.002210     22.97
*2017-11-17 11:37:41:699   145     12357  -1154746   3670690     22827
 2017-11-17 11:37:41:699   146 -1.083648  0.921333 -0.000528     22.92
*2017-11-17 11:37:41:699   146    -76492   2018349   3342824     22966
 2017-11-17 11:37:43:700    75 -1.130675 -0.835092 -0.004438     22.70
*2017-11-17 11:37:43:700    75    -19226   -878290   3754720     22974
 2017-11-17 11:37:43:700   132 -1.198696 -0.697114  0.023605     22.80
*2017-11-17 11:37:43:700   132    -52851    461149   3634107     22964
 2017-11-17 11:37:43:700    49 -1.264425 -0.525339 -0.000867     22.89
*2017-11-17 11:37:43:700    49    -43981    332452   3751914     23019
 2017-11-17 11:37:43:700   134 -1.294710 -0.396632 -0.001073     22.83
*2017-11-17 11:37:43:700   134   -108090  -2009420   3442322     22799
 2017-11-17 11:37:43:700   135 -1.312076 -0.286589 -0.002505     22.97
*2017-11-17 11:37:43:700   135    -44926   -153256   3733337     23091
 2017-11-17 11:37:43:700   136 -1.321907 -0.186010 -0.003534     22.95
*2017-11-17 11:37:43:700   136    -53449   -577896   3701576     22949
 2017-11-17 11:37:43:700   137 -1.327045 -0.088032 -0.001784     23.02
*2017-11-17 11:37:43:700   137    -43934    924082   3727677     22967
 2017-11-17 11:37:43:700   138 -1.328319  0.000586 -0.001469     23.11
*2017-11-17 11:37:43:700   138    -30215   1258109   3611161     23010
 2017-11-17 11:37:43:700   139 -1.328810 -0.036460  0.000662     23.09
*2017-11-17 11:37:43:700   139    -22108  -1456104   3534501     22887
 2017-11-17 11:37:43:700   140 -1.325715  0.134220 -0.002964     23.02
*2017-11-17 11:37:43:700   140      -640  -2321225   3251252     22705
 2017-11-17 11:37:43:700   141 -1.319589  0.229132 -0.000545     22.96
*2017-11-17 11:37:43:700   141    -54286   2500953   3049401     22921
 2017-11-17 11:37:43:700   142 -1.306430  0.336892 -0.000197     22.97
*2017-11-17 11:37:43:700   142    -12653   -317772   3759238     23022
 2017-11-17 11:37:43:700   143 -1.284593  0.453185 -0.004279     23.01
*2017-11-17 11:37:43:700   143      1477    -60241   3733041     23109
 2017-11-17 11:37:43:700   144 -1.250967  0.582603 -0.001244     22.95
*2017-11-17 11:37:43:700   144    -58226   1549537   3453022     22950
 2017-11-17 11:37:43:700   145 -1.192175  0.735152  0.002216     22.97
*2017-11-17 11:37:43:700   145     12333  -1154804   3670573     22827
 2017-11-17 11:37:43:700   146 -1.083608  0.921334 -0.000542     22.92
*2017-11-17 11:37:43:700   146    -76507   2018303   3342834     22966
 2017-11-17 11:37:45:701    75 -1.130694 -0.835110 -0.004482     22.70
*2017-11-17 11:37:45:701    75    -19217   -878255   3754790     22975
 2017-11-17 11:37:45:701   132 -1.198681 -0.697147  0.023649     22.80
*2017-11-17 11:37:45:701   132    -52742    460986   3634288     22963
 2017-11-17 11:37:45:701    49 -1.264467 -0.525319 -0.000887     22.89
*2017-11-17 11:37:45:701    49    -43927    332487   3751916     23020
 2017-11-17 11:37:45:701   134 -1.294739 -0.396585 -0.001106     22.83
*2017-11-17 11:37:45:701   134   -108211  -2009511   3442281     22799
 2017-11-17 11:37:45:701   135 -1.312100 -0.286576 -0.002509     22.98
*2017-11-17 11:37:45:701   135    -45005   -153262   3733318     23091
 2017-11-17 11:37:45:701   136 -1.321857 -0.186037 -0.003521     22.95
*2017-11-17 11:37:45:701   136    -53484   -577967   3701432     22949
 2017-11-17 11:37:45:701   137 -1.327071 -0.088054 -0.001764     23.02
*2017-11-17 11:37:45:701   137    -43893    924054   3727823     22968
 2017-11-17 11:37:45:701   138 -1.328334  0.000598 -0.001508     23.11
*2017-11-17 11:37:45:701   138    -30128   1257965   3611202     23011
 2017-11-17 11:37:45:701   139 -1.328804 -0.036463  0.000690     23.09
*2017-11-17 11:37:45:701   139    -22056  -1456051   3534622     22887
 2017-11-17 11:37:45:701   140 -1.325717  0.134234 -0.002983     23.02
*2017-11-17 11:37:45:701   140      -523  -2321280   3251310     22704
 2017-11-17 11:37:45:701   141 -1.319651  0.229075 -0.000583     22.96
*2017-11-17 11:37:45:701   141    -54381   2500862   3049592     22920
 2017-11-17 11:37:45:701   142 -1.306480  0.336883 -0.000212     22.97
*2017-11-17 11:37:45:701   142    -12708   -317834   3759311     23023
 2017-11-17 11:37:45:701   143 -1.284607  0.453135 -0.004309     23.01
*2017-11-17 11:37:45:701   143      1585    -60208   3733083     23109
 2017-11-17 11:37:45:701   144 -1.250952  0.582606 -0.001226     22.95
*2017-11-17 11:37:45:701   144    -58276   1549546   3452980     22950
 2017-11-17 11:37:45:701   145 -1.192131  0.735170  0.002234     22.96
*2017-11-17 11:37:45:701   145     12425  -1154675   3670658     22827
 2017-11-17 11:37:45:701   146 -1.083675  0.921303 -0.000507     22.92
*2017-11-17 11:37:45:701   146    -76556   2018355   3342709     22965
