*2017-11-17 11:13:14:903   135    -15378     52835   1579096     23207
 2017-11-17 11:13:14:903   136 -0.555023  0.102604  0.002099     23.14
*2017-11-17 11:13:14:903   136    -35149    256947   1524853     23137
 2017-11-17 11:13:14:903   137 -0.568252  0.054405  0.002568     23.18
*2017-11-17 11:13:14:903   137    -26234   -485369   1466753     23032
 2017-11-17 11:13:14:903   138 -0.572964  0.002784  0.003183     23.25
*2017-11-17 11:13:14:903   138      -391   -605786   1354045     23060
 2017-11-17 11:13:14:903   139 -0.572100  0.025459 -0.001597     23.21
*2017-11-17 11:13:14:903   139    -19723    626762   1257327     23141
 2017-11-17 11:13:14:903   140 -0.564198 -0.075008  0.002107     23.03
*2017-11-17 11:13:14:903   140    -15873    821552    975801     23018
 2017-11-17 11:13:14:903   141 -0.547335 -0.125092  0.003118     23.00
*2017-11-17 11:13:14:903   141      4371   -873852    871547     22954
 2017-11-17 11:13:14:903   142 -0.521523 -0.171547  0.003352     23.03
*2017-11-17 11:13:14:903   142    -18384    114645   1581678     23176
 2017-11-17 11:13:14:903   143 -0.486122 -0.215572  0.001399     23.06
*2017-11-17 11:13:14:903   143    -12279    -14028   1581974     23255
 2017-11-17 11:13:14:903   144 -0.440087 -0.256825  0.002384     23.00
*2017-11-17 11:13:14:903   144    -17949   -704789   1191359     22997
 2017-11-17 11:13:14:903   145 -0.384654 -0.290490  0.003602     23.02
*2017-11-17 11:13:14:903   145      -405    537080   1387065     23031
 2017-11-17 11:13:14:903   146 -0.320412 -0.313148  0.003018     22.95
*2017-11-17 11:13:14:903   146     -2537   -803758   1071866     23023
 2017-11-17 11:13:16:904    75 -0.348942  0.301945  0.001604     23.02
*2017-11-17 11:13:16:904    75    -23988    395459   1492317     23162
 2017-11-17 11:13:16:904   132 -0.416277  0.263250 -0.002534     23.10
*2017-11-17 11:13:16:904   132    -19122   -406405   1487033     23005
 2017-11-17 11:13:16:904    49 -0.460321  0.236714  0.002734     23.14
*2017-11-17 11:13:16:904    49    -41578   -213541   1566145     23030
 2017-11-17 11:13:16:904   134 -0.500662  0.196417  0.002947     23.03
*2017-11-17 11:13:16:904   134     -1054    724734   1159335     23096
 2017-11-17 11:13:16:904   135 -0.532469  0.150933  0.001910     23.16
*2017-11-17 11:13:16:904   135    -15415     52817   1578981     23206
 2017-11-17 11:13:16:904   136 -0.555013  0.102611  0.002109     23.14
*2017-11-17 11:13:16:904   136    -35177    256968   1524827     23138
 2017-11-17 11:13:16:904   137 -0.568233  0.054437  0.002598     23.18
*2017-11-17 11:13:16:904   137    -26295   -485448   1466822     23032
 2017-11-17 11:13:16:904   138 -0.572974  0.002822  0.003179     23.26
*2017-11-17 11:13:16:904   138      -400   -605820   1353982     23059
 2017-11-17 11:13:16:904   139 -0.572059  0.025452 -0.001583     23.21
*2017-11-17 11:13:16:904   139    -19655    626710   1257277     23143
 2017-11-17 11:13:16:904   140 -0.564198 -0.074970  0.002131     23.03
*2017-11-17 11:13:16:904   140    -15819    821526    975868     23020
 2017-11-17 11:13:16:904   141 -0.547300 -0.125095  0.003120     23.00
*2017-11-17 11:13:16:904   141      4358   -873767    871574     22954
 2017-11-17 11:13:16:904   142 -0.521547 -0.171576  0.003374     23.03
*2017-11-17 11:13:16:904   142    -18466    114734   1581626     23178
 2017-11-17 11:13:16:904   143 -0.486099 -0.215584  0.001403     23.06
*2017-11-17 11:13:16:904   143    -12269    -13922   1581999     23256
 2017-11-17 11:13:16:904   144 -0.440071 -0.256837  0.002340     23.00
*2017-11-17 11:13:16:904   144    -17829   -704824   1191314     22996
 2017-11-17 11:13:16:904   145 -0.384650 -0.290505  0.003623     23.02
*2017-11-17 11:13:16:904   145      -329    537155   1387088     23032
 2017-11-17 11:13:16:904   146 -0.320422 -0.313117  0.003023     22.95
*2017-11-17 11:13:16:904   146     -2594   -803800   1071855     23024
