 2017-11-17 11:14:09:257   139 -0.777706  0.033161 -0.002087     23.20
*2017-11-17 11:14:09:257   139    -26696    867304   1772372     23161
 2017-11-17 11:14:09:257   140 -0.769391 -0.098486  0.002752     23.02
*2017-11-17 11:14:09:257   140    -22810   1192107   1392906     23047
 2017-11-17 11:14:09:257   141 -0.750852 -0.165979  0.004103     22.99
*2017-11-17 11:14:09:257   141      6001  -1285250   1247037     22958
 2017-11-17 11:14:09:257   142 -0.721620 -0.230574  0.004464     23.02
*2017-11-17 11:14:09:257   142    -23336    149737   2161970     23176
 2017-11-17 11:14:09:257   143 -0.679804 -0.294902  0.001895     23.05
*2017-11-17 11:14:09:257   143    -15176    -20543   2157689     23265
 2017-11-17 11:14:09:257   144 -0.622195 -0.358925  0.003246     22.99
*2017-11-17 11:14:09:257   144    -24820   -987161   1688577     22986
 2017-11-17 11:14:09:257   145 -0.548462 -0.415706  0.005086     23.02
*2017-11-17 11:14:09:257   145       104    728058   1935691     23050
 2017-11-17 11:14:09:257   146 -0.457908 -0.459733  0.004381     22.96
*2017-11-17 11:14:09:257   146     -4326  -1153002   1530727     23017
