*2017-11-17 11:15:55:798   141      6826  -2659835   3106906     23010
 2017-11-17 11:15:55:798   142 -1.329537 -0.334483  0.007461     23.05
*2017-11-17 11:15:55:798   142    -34510    196239   3813285     23199
 2017-11-17 11:15:55:798   143 -1.312002 -0.448963  0.003024     23.09
*2017-11-17 11:15:55:798   143    -20531    -39021   3783989     23275
 2017-11-17 11:15:55:798   144 -1.280230 -0.585917  0.006221     23.03
*2017-11-17 11:15:55:798   144    -50414  -1628770   3530331     23026
 2017-11-17 11:15:55:798   145 -1.225187 -0.746081  0.010593     23.05
*2017-11-17 11:15:55:798   145      2995   1083788   3708834     23075
 2017-11-17 11:15:55:798   146 -1.122379 -0.937082  0.009908     23.01
*2017-11-17 11:15:55:798   146    -18371  -2091176   3469193     23053
