*2017-11-17 11:26:14:991   134   -116159   -278235   7289715     22940
 2017-11-17 11:26:14:991   135 -2.469650  0.009669  0.004169     23.10
*2017-11-17 11:26:14:991   135    -56096   -103289   7155291     23171
 2017-11-17 11:26:14:991   136 -2.469815  0.010266  0.002888     23.07
*2017-11-17 11:26:14:991   136   -115032   -104207   7131337     23073
 2017-11-17 11:26:14:991   137 -2.469813  0.017368  0.005217     23.13
*2017-11-17 11:26:14:991   137    -86677    -21514   7290236     23066
 2017-11-17 11:26:14:991   138 -2.469150  0.012491  0.006469     23.18
*2017-11-17 11:26:14:991   138    -27822     -4667   7195922     23106
 2017-11-17 11:26:14:991   139 -2.469952  0.003442 -0.004178     23.17
*2017-11-17 11:26:14:991   139    -57843    -87370   7120707     23017
 2017-11-17 11:26:14:991   140 -2.470225  0.004264  0.003489     23.10
*2017-11-17 11:26:14:991   140    -38841    -37528   7316167     22843
 2017-11-17 11:26:14:991   141 -2.471049  0.001832  0.007516     23.06
*2017-11-17 11:26:14:991   141    -41018   -122414   7147422     23012
 2017-11-17 11:26:14:991   142 -2.470681  0.009167  0.008633     23.07
*2017-11-17 11:26:14:991   142    -36363   -113213   7222537     23125
 2017-11-17 11:26:14:991   143 -2.470070  0.012000  0.001257     23.11
*2017-11-17 11:26:14:991   143    -10829    -95468   7157242     23182
 2017-11-17 11:26:14:991   144 -2.470627  0.007486  0.007468     23.05
*2017-11-17 11:26:14:991   144    -97440    -60193   7042322     23051
 2017-11-17 11:26:14:991   145 -2.470467  0.004672  0.015281     23.07
*2017-11-17 11:26:14:991   145     21684    -71591   7223351     22951
 2017-11-17 11:26:14:991   146 -2.468124  0.006070  0.012936     23.01
*2017-11-17 11:26:14:991   146    -88915    -44264   7207702     23070
 2017-11-17 11:26:16:992    75 -2.467952  0.006376  0.002675     22.84
*2017-11-17 11:26:16:992    75    -62557   -123718   7288959     23096
 2017-11-17 11:26:16:992   132 -2.468735 -0.059731  0.022217     22.94
*2017-11-17 11:26:16:992   132    -86717   -314339   7037761     23057
 2017-11-17 11:26:16:992    49 -2.469441 -0.001086  0.008529     23.02
*2017-11-17 11:26:16:992    49   -111721    -66113   7218236     23098
 2017-11-17 11:26:16:992   134 -2.468858  0.008652  0.007477     22.95
*2017-11-17 11:26:16:992   134   -116168   -278216   7289640     22939
 2017-11-17 11:26:16:992   135 -2.469651  0.009661  0.004177     23.10
*2017-11-17 11:26:16:992   135    -56118   -103334   7155186     23171
 2017-11-17 11:26:16:992   136 -2.469828  0.010336  0.002913     23.07
*2017-11-17 11:26:16:992   136   -115100   -104013   7131374     23073
 2017-11-17 11:26:16:992   137 -2.469777  0.017401  0.005221     23.12
*2017-11-17 11:26:16:992   137    -86617    -21478   7290409     23066
 2017-11-17 11:26:16:992   138 -2.469130  0.012497  0.006462     23.18
*2017-11-17 11:26:16:992   138    -27783     -4483   7195909     23106
 2017-11-17 11:26:16:992   139 -2.469918  0.003425 -0.004170     23.17
*2017-11-17 11:26:16:992   139    -57923    -87308   7120828     23017
 2017-11-17 11:26:16:992   140 -2.470218  0.004310  0.003458     23.10
*2017-11-17 11:26:16:992   140    -38921    -37491   7316292     22842
 2017-11-17 11:26:16:992   141 -2.471070  0.001810  0.007533     23.06
*2017-11-17 11:26:16:992   141    -41019   -122403   7147232     23013
 2017-11-17 11:26:16:992   142 -2.470735  0.009181  0.008610     23.07
*2017-11-17 11:26:16:992   142    -36375   -113120   7222433     23123
 2017-11-17 11:26:16:992   143 -2.470067  0.012066  0.001242     23.11
*2017-11-17 11:26:16:992   143    -10809    -95450   7157177     23182
 2017-11-17 11:26:16:992   144 -2.470584  0.007497  0.007453     23.05
*2017-11-17 11:26:16:992   144    -97397    -60161   7042192     23051
 2017-11-17 11:26:16:992   145 -2.470433  0.004646  0.015292     23.07
*2017-11-17 11:26:16:992   145     21623    -71641   7223378     22951
 2017-11-17 11:26:16:992   146 -2.468065  0.006073  0.012936     23.01
*2017-11-17 11:26:16:992   146    -88941    -44336   7207596     23070
 2017-11-17 11:26:18:993    75 -2.467903  0.006360  0.002664     22.84
*2017-11-17 11:26:18:993    75    -62491   -123797   7288968     23096
 2017-11-17 11:26:18:993   132 -2.468761 -0.059734  0.022242     22.94
*2017-11-17 11:26:18:993   132    -86632   -314363   7037739     23057
 2017-11-17 11:26:18:993    49 -2.469418 -0.001076  0.008510     23.02
*2017-11-17 11:26:18:993    49   -111695    -66101   7218280     23098
 2017-11-17 11:26:18:993   134 -2.468868  0.008649  0.007468     22.95
*2017-11-17 11:26:18:993   134   -116239   -278225   7289729     22938
 2017-11-17 11:26:18:993   135 -2.469654  0.009634  0.004154     23.10
*2017-11-17 11:26:18:993   135    -56036   -103422   7155159     23170
 2017-11-17 11:26:18:993   136 -2.469849  0.010319  0.002927     23.07
*2017-11-17 11:26:18:993   136   -115140   -104062   7131439     23073
 2017-11-17 11:26:18:993   137 -2.469794  0.017379  0.005207     23.12
*2017-11-17 11:26:18:993   137    -86588    -21524   7290402     23065
 2017-11-17 11:26:18:993   138 -2.469148  0.012481  0.006457     23.18
*2017-11-17 11:26:18:993   138    -27798     -4564   7196100     23106
 2017-11-17 11:26:18:993   139 -2.469908  0.003394 -0.004199     23.17
*2017-11-17 11:26:18:993   139    -57872    -87281   7120756     23017
 2017-11-17 11:26:18:993   140 -2.470232  0.004315  0.003449     23.10
*2017-11-17 11:26:18:993   140    -38889    -37533   7316139     22841
 2017-11-17 11:26:18:993   141 -2.471063  0.001801  0.007503     23.06
*2017-11-17 11:26:18:993   141    -41013   -122405   7147372     23011
 2017-11-17 11:26:18:993   142 -2.470732  0.009165  0.008600     23.07
*2017-11-17 11:26:18:993   142    -36337   -113180   7222487     23123
 2017-11-17 11:26:18:993   143 -2.470128  0.012037  0.001248     23.11
*2017-11-17 11:26:18:993   143    -10794    -95494   7157237     23181
 2017-11-17 11:26:18:993   144 -2.470577  0.007486  0.007486     23.05
*2017-11-17 11:26:18:993   144    -97488    -60190   7042172     23050
 2017-11-17 11:26:18:993   145 -2.470425  0.004650  0.015286     23.07
*2017-11-17 11:26:18:993   145     21648    -71650   7223415     22950
 2017-11-17 11:26:18:993   146 -2.468107  0.006073  0.012934     23.01
*2017-11-17 11:26:18:993   146    -88926    -44324   7207574     23069
 2017-11-17 11:26:20:994    75 -2.467939  0.006402  0.002610     22.84
*2017-11-17 11:26:20:994    75    -62546   -123810   7288866     23095
 2017-11-17 11:26:20:994   132 -2.468749 -0.059737  0.022220     22.94
*2017-11-17 11:26:20:994   132    -86729   -314252   7037829     23057
 2017-11-17 11:26:20:994    49 -2.469421 -0.001070  0.008535     23.02
*2017-11-17 11:26:20:994    49   -111672    -66112   7218239     23098
 2017-11-17 11:26:20:994   134 -2.468873  0.008662  0.007460     22.95
*2017-11-17 11:26:20:994   134   -116177   -278234   7289692     22937
 2017-11-17 11:26:20:994   135 -2.469621  0.009628  0.004174     23.09
*2017-11-17 11:26:20:994   135    -56161   -103333   7155129     23170
 2017-11-17 11:26:20:994   136 -2.469833  0.010319  0.002901     23.07
*2017-11-17 11:26:20:994   136   -115067   -104062   7131394     23072
 2017-11-17 11:26:20:994   137 -2.469793  0.017360  0.005209     23.12
*2017-11-17 11:26:20:994   137    -86530    -21507   7290336     23065
 2017-11-17 11:26:20:994   138 -2.469119  0.012462  0.006482     23.18
*2017-11-17 11:26:20:994   138    -27815     -4531   7195984     23106
 2017-11-17 11:26:20:994   139 -2.469898  0.003425 -0.004154     23.17
*2017-11-17 11:26:20:994   139    -57939    -87264   7120771     23016
 2017-11-17 11:26:20:994   140 -2.470219  0.004311  0.003440     23.10
*2017-11-17 11:26:20:994   140    -38746    -37422   7316254     22840
 2017-11-17 11:26:20:994   141 -2.471092  0.001843  0.007537     23.06
*2017-11-17 11:26:20:994   141    -40993   -122367   7147490     23009
 2017-11-17 11:26:20:994   142 -2.470711  0.009171  0.008579     23.07
*2017-11-17 11:26:20:994   142    -36342   -113232   7222481     23123
 2017-11-17 11:26:20:994   143 -2.470091  0.012049  0.001254     23.11
*2017-11-17 11:26:20:994   143    -10863    -95547   7157149     23181
 2017-11-17 11:26:20:994   144 -2.470603  0.007487  0.007479     23.05
*2017-11-17 11:26:20:994   144    -97471    -60189   7042250     23051
 2017-11-17 11:26:20:994   145 -2.470413  0.004669  0.015293     23.07
*2017-11-17 11:26:20:994   145     21671    -71614   7223428     22950
 2017-11-17 11:26:20:994   146 -2.468143  0.006087  0.012926     23.01
*2017-11-17 11:26:20:994   146    -88946    -44270   7207534     23069
