 2017-11-17 11:15:25:917   141 -1.172681 -0.222957  0.005790     23.01
*2017-11-17 11:15:25:917   141      8042  -2263158   2389501     22996
 2017-11-17 11:15:25:917   142 -1.153300 -0.317369  0.006546     23.03
*2017-11-17 11:15:25:917   142    -31426    191863   3348053     23193
 2017-11-17 11:15:25:917   143 -1.122284 -0.421198  0.002601     23.07
*2017-11-17 11:15:25:917   143    -19045    -33977   3327250     23276
 2017-11-17 11:15:25:917   144 -1.072034 -0.539728  0.005235     23.02
*2017-11-17 11:15:25:917   144    -42021  -1494778   2939184     23015
 2017-11-17 11:15:25:917   145 -0.993908 -0.668403  0.008674     23.04
*2017-11-17 11:15:25:917   145      2129   1021671   3178149     23071
 2017-11-17 11:15:25:917   146 -0.869711 -0.802152  0.007911     23.00
*2017-11-17 11:15:25:917   146    -12016  -1866890   2797978     23041
 2017-11-17 11:15:27:918    75 -0.922214  0.734494  0.003826     23.05
*2017-11-17 11:15:27:918    75    -47675    714614   3293562     23201
 2017-11-17 11:15:27:918   132 -1.039818  0.578023 -0.004631     23.14
*2017-11-17 11:15:27:918   132    -39853   -752559   3229750     23008
 2017-11-17 11:15:27:918    49 -1.089678  0.482531  0.005968     23.18
*2017-11-17 11:15:27:918    49    -77362   -381788   3336131     23050
 2017-11-17 11:15:27:918   134 -1.129947  0.377126  0.005969     23.07
*2017-11-17 11:15:27:918   134     -9173   1585254   2935018     23138
 2017-11-17 11:15:27:918   135 -1.158031  0.277636  0.003651     23.20
*2017-11-17 11:15:27:918   135    -30817     74995   3326072     23222
 2017-11-17 11:15:27:918   136 -1.175651  0.183649  0.003596     23.18
*2017-11-17 11:15:27:918   136    -68951    448897   3273888     23175
 2017-11-17 11:15:27:918   137 -1.185030  0.097165  0.004568     23.19
*2017-11-17 11:15:27:918   137    -51219   -903520   3289938     23034
 2017-11-17 11:15:27:918   138 -1.188528  0.007160  0.005663     23.27
*2017-11-17 11:15:27:918   138     -3125  -1191666   3165532     23075
 2017-11-17 11:15:27:918   139 -1.188481  0.043203 -0.002857     23.22
*2017-11-17 11:15:27:918   139    -41198   1272866   3018863     23181
 2017-11-17 11:15:27:918   140 -1.184012 -0.129802  0.003706     23.05
*2017-11-17 11:15:27:918   140    -39619   2006818   2606467     23050
 2017-11-17 11:15:27:918   141 -1.172644 -0.222927  0.005754     23.01
*2017-11-17 11:15:27:918   141      8064  -2263166   2389379     22997
 2017-11-17 11:15:27:918   142 -1.153334 -0.317326  0.006505     23.03
*2017-11-17 11:15:27:918   142    -31435    191802   3348069     23194
 2017-11-17 11:15:27:918   143 -1.122247 -0.421177  0.002632     23.07
*2017-11-17 11:15:27:918   143    -19100    -33968   3327340     23275
 2017-11-17 11:15:27:918   144 -1.071983 -0.539776  0.005277     23.02
*2017-11-17 11:15:27:918   144    -42134  -1494905   2939037     23017
 2017-11-17 11:15:27:918   145 -0.993917 -0.668425  0.008727     23.04
*2017-11-17 11:15:27:918   145      2132   1021689   3178149     23072
 2017-11-17 11:15:27:918   146 -0.869669 -0.802156  0.007903     23.00
*2017-11-17 11:15:27:918   146    -12157  -1866952   2798005     23041
 2017-11-17 11:15:29:919    75 -0.922233  0.734498  0.003813     23.05
*2017-11-17 11:15:29:919    75    -47727    714607   3293569     23201
 2017-11-17 11:15:29:919   132 -1.039809  0.578020 -0.004614     23.14
*2017-11-17 11:15:29:919   132    -40020   -752760   3229752     23009
 2017-11-17 11:15:29:919    49 -1.089706  0.482516  0.005974     23.18
*2017-11-17 11:15:29:919    49    -77192   -381723   3336009     23051
 2017-11-17 11:15:29:919   134 -1.129963  0.377120  0.005945     23.07
*2017-11-17 11:15:29:919   134     -9220   1585246   2934992     23138
 2017-11-17 11:15:29:919   135 -1.158033  0.277633  0.003670     23.20
*2017-11-17 11:15:29:919   135    -30950     75062   3326119     23222
 2017-11-17 11:15:29:919   136 -1.175658  0.183670  0.003619     23.18
*2017-11-17 11:15:29:919   136    -69013    448956   3273907     23176
 2017-11-17 11:15:29:919   137 -1.185036  0.097169  0.004558     23.20
*2017-11-17 11:15:29:919   137    -51277   -903622   3289821     23035
 2017-11-17 11:15:29:919   138 -1.188527  0.007179  0.005656     23.28
*2017-11-17 11:15:29:919   138     -2952  -1191701   3165697     23076
 2017-11-17 11:15:29:919   139 -1.188497  0.043227 -0.002809     23.22
*2017-11-17 11:15:29:919   139    -41213   1272824   3018944     23180
 2017-11-17 11:15:29:919   140 -1.183971 -0.129776  0.003647     23.05
*2017-11-17 11:15:29:919   140    -39586   2006828   2606522     23049
 2017-11-17 11:15:29:919   141 -1.172644 -0.223000  0.005816     23.01
*2017-11-17 11:15:29:919   141      7996  -2263096   2389470     22999
 2017-11-17 11:15:29:919   142 -1.153294 -0.317363  0.006527     23.04
*2017-11-17 11:15:29:919   142    -31408    191811   3348083     23195
 2017-11-17 11:15:29:919   143 -1.122305 -0.421189  0.002570     23.08
*2017-11-17 11:15:29:919   143    -19080    -33913   3327334     23277
 2017-11-17 11:15:29:919   144 -1.072036 -0.539746  0.005243     23.02
*2017-11-17 11:15:29:919   144    -42043  -1494825   2939187     23018
 2017-11-17 11:15:29:919   145 -0.993936 -0.668378  0.008733     23.04
*2017-11-17 11:15:29:919   145      2197   1021672   3178195     23073
 2017-11-17 11:15:29:919   146 -0.869702 -0.802131  0.007927     23.00
*2017-11-17 11:15:29:919   146    -12177  -1866818   2798057     23042
 2017-11-17 11:15:31:920    75 -0.922192  0.734510  0.003802     23.05
*2017-11-17 11:15:31:920    75    -47675    714509   3293661     23201
 2017-11-17 11:15:31:920   132 -1.039807  0.577993 -0.004627     23.14
*2017-11-17 11:15:31:920   132    -39863   -752711   3229830     23011
 2017-11-17 11:15:31:920    49 -1.089688  0.482539  0.005964     23.18
*2017-11-17 11:15:31:920    49    -77226   -381723   3336060     23053
 2017-11-17 11:15:31:920   134 -1.129938  0.377134  0.005931     23.07
*2017-11-17 11:15:31:920   134     -9185   1585170   2934989     23137
 2017-11-17 11:15:31:920   135 -1.158064  0.277599  0.003651     23.20
*2017-11-17 11:15:31:920   135    -30932     75006   3326102     23224
 2017-11-17 11:15:31:920   136 -1.175698  0.183684  0.003665     23.18
*2017-11-17 11:15:31:920   136    -69141    448992   3274020     23177
 2017-11-17 11:15:31:920   137 -1.185011  0.097193  0.004546     23.20
*2017-11-17 11:15:31:920   137    -51163   -903604   3289887     23036
 2017-11-17 11:15:31:920   138 -1.188505  0.007153  0.005623     23.28
*2017-11-17 11:15:31:920   138     -2996  -1191728   3165662     23077
 2017-11-17 11:15:31:920   139 -1.188492  0.043207 -0.002816     23.22
*2017-11-17 11:15:31:920   139    -41187   1272888   3018893     23179
 2017-11-17 11:15:31:920   140 -1.183989 -0.129777  0.003659     23.05
*2017-11-17 11:15:31:920   140    -39556   2006864   2606402     23048
 2017-11-17 11:15:31:920   141 -1.172674 -0.222981  0.005759     23.01
*2017-11-17 11:15:31:920   141      8172  -2263057   2389459     22999
 2017-11-17 11:15:31:920   142 -1.153317 -0.317356  0.006485     23.04
*2017-11-17 11:15:31:920   142    -31376    191878   3348013     23195
 2017-11-17 11:15:31:920   143 -1.122293 -0.421199  0.002586     23.08
*2017-11-17 11:15:31:920   143    -18988    -33986   3327271     23277
 2017-11-17 11:15:31:920   144 -1.071986 -0.539739  0.005243     23.02
*2017-11-17 11:15:31:920   144    -42043  -1494806   2939046     23018
 2017-11-17 11:15:31:920   145 -0.993929 -0.668409  0.008712     23.04
*2017-11-17 11:15:31:920   145      2236   1021710   3178120     23073
 2017-11-17 11:15:31:920   146 -0.869697 -0.802117  0.007863     23.00
*2017-11-17 11:15:31:920   146    -12117  -1866905   2798035     23043
