*2017-11-17 11:31:24:547   134   -122897   -467901   7748731     22855
 2017-11-17 11:31:24:547   135 -2.443822 -0.057115  0.002416     23.02
*2017-11-17 11:31:24:547   135    -58990   -116361   6922178     23122
 2017-11-17 11:31:24:547   136 -2.415810 -0.039356  0.000948     23.00
*2017-11-17 11:31:24:547   136   -107655   -237821   6966297     22997
 2017-11-17 11:31:24:547   137 -2.399509 -0.011343  0.003257     23.06
*2017-11-17 11:31:24:547   137    -82626    155832   7247453     23006
 2017-11-17 11:31:24:547   138 -2.393240  0.007023  0.004335     23.14
*2017-11-17 11:31:24:547   138    -27598    189891   7293894     23046
 2017-11-17 11:31:24:547   139 -2.394448 -0.002830 -0.002650     23.12
*2017-11-17 11:31:24:547   139    -54179   -297480   7339911     22939
 2017-11-17 11:31:24:547   140 -2.404116  0.033217  0.001612     23.05
*2017-11-17 11:31:24:547   140    -36286   -115986   8111459     22759
 2017-11-17 11:31:24:547   141 -2.425736  0.050494  0.005736     23.00
*2017-11-17 11:31:24:547   141    -40702   -149863   8067703     22959
 2017-11-17 11:31:24:547   142 -2.457578  0.072492  0.006962     23.01
*2017-11-17 11:31:24:547   142    -30648   -185880   7001902     23064
 2017-11-17 11:31:24:547   143 -2.502170  0.081771 -0.000104     23.05
*2017-11-17 11:31:24:547   143     -5670   -106262   6920870     23135
 2017-11-17 11:31:24:547   144 -2.565065  0.070909  0.006592     22.99
*2017-11-17 11:31:24:547   144    -98444    107636   7330795     22987
 2017-11-17 11:31:24:547   145 -2.646359  0.044029  0.015247     23.00
*2017-11-17 11:31:24:547   145     25499   -287769   7271794     22881
 2017-11-17 11:31:24:547   146 -2.754388  0.002169  0.013450     22.96
*2017-11-17 11:31:24:547   146    -93057     59217   7764549     23004
 2017-11-17 11:31:26:548    75 -2.714987 -0.019436  0.001809     22.76
*2017-11-17 11:31:26:548    75    -55611   -309425   7208728     23020
 2017-11-17 11:31:26:548   132 -2.612747 -0.124709  0.023740     22.86
*2017-11-17 11:31:26:548   132    -83802   -175264   6898156     23003
 2017-11-17 11:31:26:548    49 -2.539743 -0.077960  0.007141     22.94
*2017-11-17 11:31:26:548    49   -102215     15388   7012442     23055
 2017-11-17 11:31:26:548   134 -2.483706 -0.068265  0.005763     22.88
*2017-11-17 11:31:26:548   134   -122845   -468033   7748689     22855
 2017-11-17 11:31:26:548   135 -2.443825 -0.057156  0.002384     23.02
*2017-11-17 11:31:26:548   135    -58932   -116362   6922212     23121
 2017-11-17 11:31:26:548   136 -2.415799 -0.039370  0.000939     23.00
*2017-11-17 11:31:26:548   136   -107631   -237860   6966264     22997
 2017-11-17 11:31:26:548   137 -2.399535 -0.011301  0.003236     23.06
*2017-11-17 11:31:26:548   137    -82613    155853   7247216     23006
 2017-11-17 11:31:26:548   138 -2.393213  0.007028  0.004315     23.13
*2017-11-17 11:31:26:548   138    -27531    189898   7293984     23045
 2017-11-17 11:31:26:548   139 -2.394458 -0.002829 -0.002671     23.12
*2017-11-17 11:31:26:548   139    -54160   -297536   7340037     22939
 2017-11-17 11:31:26:548   140 -2.404120  0.033220  0.001586     23.05
*2017-11-17 11:31:26:548   140    -36370   -116004   8111676     22759
 2017-11-17 11:31:26:548   141 -2.425742  0.050496  0.005741     23.00
*2017-11-17 11:31:26:548   141    -40867   -149737   8067808     22959
 2017-11-17 11:31:26:548   142 -2.457504  0.072499  0.006957     23.01
*2017-11-17 11:31:26:548   142    -30590   -185768   7001988     23063
 2017-11-17 11:31:26:548   143 -2.502198  0.081774 -0.000128     23.05
*2017-11-17 11:31:26:548   143     -5614   -106247   6920789     23134
 2017-11-17 11:31:26:548   144 -2.565016  0.070930  0.006599     22.99
*2017-11-17 11:31:26:548   144    -98462    107694   7330648     22986
 2017-11-17 11:31:26:548   145 -2.646342  0.043997  0.015267     23.00
*2017-11-17 11:31:26:548   145     25546   -287857   7271754     22880
 2017-11-17 11:31:26:548   146 -2.754420  0.002216  0.013509     22.96
*2017-11-17 11:31:26:548   146    -93109     59132   7764498     23004
 2017-11-17 11:31:28:549    75 -2.714985 -0.019397  0.001773     22.76
*2017-11-17 11:31:28:549    75    -55679   -309352   7208661     23020
 2017-11-17 11:31:28:549   132 -2.612724 -0.124671  0.023756     22.85
*2017-11-17 11:31:28:549   132    -83769   -175243   6898124     23003
 2017-11-17 11:31:28:549    49 -2.539759 -0.077940  0.007168     22.94
*2017-11-17 11:31:28:549    49   -102240     15379   7012421     23054
 2017-11-17 11:31:28:549   134 -2.483690 -0.068224  0.005759     22.88
*2017-11-17 11:31:28:549   134   -122888   -467926   7748620     22854
 2017-11-17 11:31:28:549   135 -2.443804 -0.057131  0.002409     23.02
*2017-11-17 11:31:28:549   135    -59032   -116307   6922209     23121
 2017-11-17 11:31:28:549   136 -2.415796 -0.039353  0.000933     23.00
*2017-11-17 11:31:28:549   136   -107614   -237814   6966253     22997
 2017-11-17 11:31:28:549   137 -2.399517 -0.011303  0.003249     23.06
*2017-11-17 11:31:28:549   137    -82542    155820   7247260     23005
 2017-11-17 11:31:28:549   138 -2.393236  0.006994  0.004292     23.13
*2017-11-17 11:31:28:549   138    -27474    189880   7294028     23045
 2017-11-17 11:31:28:549   139 -2.394457 -0.002810 -0.002635     23.12
*2017-11-17 11:31:28:549   139    -54235   -297482   7340087     22939
 2017-11-17 11:31:28:549   140 -2.404112  0.033217  0.001595     23.05
*2017-11-17 11:31:28:549   140    -36273   -115900   8111673     22757
 2017-11-17 11:31:28:549   141 -2.425732  0.050503  0.005729     23.00
*2017-11-17 11:31:28:549   141    -40678   -149785   8067685     22959
 2017-11-17 11:31:28:549   142 -2.457517  0.072488  0.006931     23.00
*2017-11-17 11:31:28:549   142    -30626   -185772   7001934     23063
 2017-11-17 11:31:28:549   143 -2.502212  0.081767 -0.000148     23.05
*2017-11-17 11:31:28:549   143     -5548   -106344   6920861     23134
 2017-11-17 11:31:28:549   144 -2.565021  0.070889  0.006644     22.99
*2017-11-17 11:31:28:549   144    -98587    107586   7330662     22986
 2017-11-17 11:31:28:549   145 -2.646383  0.044018  0.015224     23.00
*2017-11-17 11:31:28:549   145     25556   -287742   7271704     22879
 2017-11-17 11:31:28:549   146 -2.754382  0.002197  0.013441     22.96
*2017-11-17 11:31:28:549   146    -92995     59186   7764626     23004
 2017-11-17 11:31:30:551    75 -2.714949 -0.019446  0.001816     22.76
*2017-11-17 11:31:30:551    75    -55640   -309409   7208775     23019
 2017-11-17 11:31:30:551   132 -2.612746 -0.124712  0.023762     22.85
*2017-11-17 11:31:30:551   132    -83751   -175179   6898114     23002
 2017-11-17 11:31:30:551    49 -2.539740 -0.077932  0.007148     22.94
*2017-11-17 11:31:30:551    49   -102251     15372   7012493     23054
 2017-11-17 11:31:30:551   134 -2.483716 -0.068244  0.005760     22.88
*2017-11-17 11:31:30:551   134   -122904   -468043   7748694     22853
 2017-11-17 11:31:30:551   135 -2.443839 -0.057151  0.002395     23.02
*2017-11-17 11:31:30:551   135    -58992   -116335   6922221     23120
 2017-11-17 11:31:30:551   136 -2.415791 -0.039373  0.000929     23.00
*2017-11-17 11:31:30:551   136   -107604   -237869   6966241     22996
 2017-11-17 11:31:30:551   137 -2.399520 -0.011292  0.003262     23.06
*2017-11-17 11:31:30:551   137    -82626    155749   7247284     23005
 2017-11-17 11:31:30:551   138 -2.393209  0.006992  0.004346     23.13
*2017-11-17 11:31:30:551   138    -27612    189881   7293882     23045
 2017-11-17 11:31:30:551   139 -2.394460 -0.002820 -0.002650     23.12
*2017-11-17 11:31:30:551   139    -54179   -297461   7340031     22938
 2017-11-17 11:31:30:551   140 -2.404136  0.033214  0.001599     23.05
*2017-11-17 11:31:30:551   140    -36388   -116031   8111558     22757
 2017-11-17 11:31:30:551   141 -2.425728  0.050527  0.005722     23.00
*2017-11-17 11:31:30:551   141    -40746   -149816   8067629     22959
 2017-11-17 11:31:30:551   142 -2.457524  0.072462  0.006962     23.00
*2017-11-17 11:31:30:551   142    -30663   -185742   7001944     23063
 2017-11-17 11:31:30:551   143 -2.502165  0.081767 -0.000099     23.05
*2017-11-17 11:31:30:551   143     -5698   -106348   6920776     23134
 2017-11-17 11:31:30:551   144 -2.565043  0.070906  0.006613     22.99
*2017-11-17 11:31:30:551   144    -98502    107631   7330732     22986
 2017-11-17 11:31:30:551   145 -2.646341  0.044042  0.015288     23.00
*2017-11-17 11:31:30:551   145     25555   -287800   7271791     22878
 2017-11-17 11:31:30:551   146 -2.754366  0.002186  0.013466     22.96
*2017-11-17 11:31:30:551   146    -93168     59255   7764492     23004
