 2017-11-17 11:28:58:491   135 -2.470085  0.008786  0.004574     23.05
*2017-11-17 11:28:58:491   135    -54841    -99698   7154241     23141
 2017-11-17 11:28:58:491   136 -2.470178  0.008776  0.003237     23.03
*2017-11-17 11:28:58:491   136   -115976   -108322   7132614     23031
 2017-11-17 11:28:58:491   137 -2.469687  0.015737  0.005533     23.09
*2017-11-17 11:28:58:491   137    -87932    -27320   7290605     23030
 2017-11-17 11:28:58:491   138 -2.468745  0.011018  0.006873     23.15
*2017-11-17 11:28:58:491   138    -29278    -11397   7191097     23069
 2017-11-17 11:28:58:491   139 -2.469581  0.004734 -0.004624     23.14
*2017-11-17 11:28:58:491   139    -58861    -88866   7110000     22974
 2017-11-17 11:28:58:491   140 -2.470143  0.003171  0.003914     23.07
*2017-11-17 11:28:58:491   140    -39244   -110897   7284343     22796
 2017-11-17 11:28:58:491   141 -2.471272  0.000355  0.008015     23.03
*2017-11-17 11:28:58:491   141    -44106     -1108   7131491     22985
 2017-11-17 11:28:58:491   142 -2.470738  0.007087  0.009098     23.03
*2017-11-17 11:28:58:491   142    -37207   -117598   7222234     23086
 2017-11-17 11:28:58:491   143 -2.468449  0.009583  0.001823     23.07
*2017-11-17 11:28:58:491   143    -11856    -99575   7156124     23153
 2017-11-17 11:28:58:491   144 -2.465188  0.007287  0.008013     23.01
*2017-11-17 11:28:58:491   144    -98830    -60501   7025933     23011
 2017-11-17 11:28:58:491   145 -2.460509  0.015067  0.015744     23.03
*2017-11-17 11:28:58:491   145     20479    -71952   7221858     22911
 2017-11-17 11:28:58:491   146 -2.462566  0.050166  0.013267     22.98
*2017-11-17 11:28:58:491   146    -90615    -15359   7176391     23031
 2017-11-17 11:29:00:493    75 -2.457662 -0.020609  0.002904     22.80
*2017-11-17 11:29:00:493    75    -63490   -126147   7290672     23053
 2017-11-17 11:29:00:493   132 -2.460191 -0.065854  0.022713     22.89
*2017-11-17 11:29:00:493   132    -87988   -318246   7038752     23025
 2017-11-17 11:29:00:493    49 -2.465888 -0.001724  0.008886     22.97
*2017-11-17 11:29:00:493    49   -113186    -69175   7218061     23073
 2017-11-17 11:29:00:493   134 -2.468333  0.008546  0.007893     22.91
*2017-11-17 11:29:00:493   134   -117523   -294870   7263126     22892
 2017-11-17 11:29:00:493   135 -2.470141  0.008803  0.004525     23.05
*2017-11-17 11:29:00:493   135    -54853    -99587   7154243     23141
 2017-11-17 11:29:00:493   136 -2.470234  0.008788  0.003254     23.03
*2017-11-17 11:29:00:493   136   -116024   -108292   7132789     23030
 2017-11-17 11:29:00:493   137 -2.469698  0.015729  0.005542     23.09
*2017-11-17 11:29:00:493   137    -88083    -27370   7290624     23030
 2017-11-17 11:29:00:493   138 -2.468738  0.011048  0.006850     23.15
*2017-11-17 11:29:00:493   138    -29213    -11346   7191108     23070
 2017-11-17 11:29:00:493   139 -2.469582  0.004773 -0.004620     23.14
*2017-11-17 11:29:00:493   139    -58880    -88880   7110030     22972
 2017-11-17 11:29:00:493   140 -2.470134  0.003170  0.003949     23.07
*2017-11-17 11:29:00:493   140    -39174   -110855   7284437     22796
 2017-11-17 11:29:00:493   141 -2.471339  0.000400  0.008015     23.02
*2017-11-17 11:29:00:493   141    -44118     -1101   7131525     22984
 2017-11-17 11:29:00:493   142 -2.470744  0.007069  0.009153     23.03
*2017-11-17 11:29:00:493   142    -37231   -117621   7222271     23085
 2017-11-17 11:29:00:493   143 -2.468454  0.009602  0.001800     23.07
*2017-11-17 11:29:00:493   143    -11794    -99488   7156104     23152
 2017-11-17 11:29:00:493   144 -2.465210  0.007294  0.007981     23.01
*2017-11-17 11:29:00:493   144    -98743    -60484   7026001     23011
 2017-11-17 11:29:00:493   145 -2.460542  0.015098  0.015728     23.03
*2017-11-17 11:29:00:493   145     20461    -71899   7221866     22911
 2017-11-17 11:29:00:493   146 -2.462576  0.050169  0.013271     22.98
*2017-11-17 11:29:00:493   146    -90575    -15274   7176496     23030
 2017-11-17 11:29:02:494    75 -2.457609 -0.020669  0.002923     22.80
*2017-11-17 11:29:02:494    75    -63521   -126229   7290396     23053
 2017-11-17 11:29:02:494   132 -2.460140 -0.065857  0.022665     22.89
*2017-11-17 11:29:02:494   132    -88062   -318229   7038576     23026
 2017-11-17 11:29:02:494    49 -2.465908 -0.001705  0.008892     22.97
*2017-11-17 11:29:02:494    49   -113087    -69240   7218145     23072
 2017-11-17 11:29:02:494   134 -2.468352  0.008590  0.007875     22.91
*2017-11-17 11:29:02:494   134   -117388   -294878   7262967     22891
 2017-11-17 11:29:02:494   135 -2.470054  0.008772  0.004537     23.05
*2017-11-17 11:29:02:494   135    -54784    -99677   7154147     23141
 2017-11-17 11:29:02:494   136 -2.470209  0.008808  0.003269     23.03
*2017-11-17 11:29:02:494   136   -116065   -108236   7132712     23030
 2017-11-17 11:29:02:494   137 -2.469687  0.015722  0.005539     23.09
*2017-11-17 11:29:02:494   137    -87987    -27299   7290528     23030
 2017-11-17 11:29:02:494   138 -2.468748  0.011050  0.006863     23.15
*2017-11-17 11:29:02:494   138    -29319    -11337   7191072     23069
 2017-11-17 11:29:02:494   139 -2.469551  0.004741 -0.004644     23.14
*2017-11-17 11:29:02:494   139    -58897    -88830   7110091     22972
 2017-11-17 11:29:02:494   140 -2.470160  0.003149  0.003913     23.07
*2017-11-17 11:29:02:494   140    -39224   -111017   7284275     22795
 2017-11-17 11:29:02:494   141 -2.471282  0.000403  0.008041     23.03
*2017-11-17 11:29:02:494   141    -44006     -1215   7131432     22983
 2017-11-17 11:29:02:494   142 -2.470714  0.007094  0.009118     23.03
*2017-11-17 11:29:02:494   142    -37223   -117640   7222235     23085
 2017-11-17 11:29:02:494   143 -2.468442  0.009605  0.001837     23.07
*2017-11-17 11:29:02:494   143    -11831    -99484   7156136     23152
 2017-11-17 11:29:02:494   144 -2.465177  0.007317  0.008002     23.01
*2017-11-17 11:29:02:494   144    -98801    -60421   7025900     23011
 2017-11-17 11:29:02:494   145 -2.460486  0.015068  0.015715     23.03
*2017-11-17 11:29:02:494   145     20512    -71778   7221927     22910
 2017-11-17 11:29:02:494   146 -2.462545  0.050126  0.013232     22.98
*2017-11-17 11:29:02:494   146    -90535    -15355   7176326     23029
 2017-11-17 11:29:04:494    75 -2.457632 -0.020622  0.002901     22.80
*2017-11-17 11:29:04:494    75    -63589   -126200   7290565     23053
 2017-11-17 11:29:04:494   132 -2.460202 -0.065853  0.022694     22.89
*2017-11-17 11:29:04:494   132    -88022   -318305   7038663     23025
 2017-11-17 11:29:04:494    49 -2.465882 -0.001689  0.008888     22.97
*2017-11-17 11:29:04:494    49   -113103    -69138   7217941     23073
 2017-11-17 11:29:04:494   134 -2.468341  0.008586  0.007867     22.91
*2017-11-17 11:29:04:494   134   -117468   -294868   7263163     22891
 2017-11-17 11:29:04:494   135 -2.470107  0.008783  0.004561     23.05
*2017-11-17 11:29:04:494   135    -54861    -99729   7154197     23141
 2017-11-17 11:29:04:494   136 -2.470209  0.008797  0.003263     23.03
*2017-11-17 11:29:04:494   136   -116047   -108267   7132718     23029
 2017-11-17 11:29:04:494   137 -2.469667  0.015742  0.005572     23.09
*2017-11-17 11:29:04:494   137    -88068    -27445   7290643     23030
 2017-11-17 11:29:04:494   138 -2.468759  0.011026  0.006880     23.15
*2017-11-17 11:29:04:494   138    -29299    -11428   7191102     23068
 2017-11-17 11:29:04:494   139 -2.469567  0.004722 -0.004617     23.14
*2017-11-17 11:29:04:494   139    -58887    -88784   7110011     22972
 2017-11-17 11:29:04:494   140 -2.470096  0.003184  0.003921     23.07
*2017-11-17 11:29:04:494   140    -39165   -110889   7284346     22795
 2017-11-17 11:29:04:494   141 -2.471309  0.000377  0.008027     23.02
*2017-11-17 11:29:04:494   141    -44095     -1158   7131583     22983
 2017-11-17 11:29:04:494   142 -2.470750  0.007042  0.009147     23.03
*2017-11-17 11:29:04:494   142    -37312   -117582   7222173     23085
 2017-11-17 11:29:04:494   143 -2.468450  0.009572  0.001831     23.07
*2017-11-17 11:29:04:494   143    -11876    -99553   7156171     23152
 2017-11-17 11:29:04:494   144 -2.465211  0.007305  0.007981     23.01
*2017-11-17 11:29:04:494   144    -98743    -60454   7026007     23010
 2017-11-17 11:29:04:494   145 -2.460505  0.015047  0.015752     23.03
*2017-11-17 11:29:04:494   145     20535    -71789   7221890     22911
 2017-11-17 11:29:04:494   146 -2.462593  0.050148  0.013264     22.98
*2017-11-17 11:29:04:494   146    -90635    -15415   7176383     23030
