 2017-11-17 11:28:20:059   138 -2.469096  0.011594  0.006908     23.16
*2017-11-17 11:28:20:059   138    -29161     -5745   7195682     23078
 2017-11-17 11:28:20:059   139 -2.469885  0.004312 -0.004645     23.15
*2017-11-17 11:28:20:059   139    -58983    -91394   7121385     22983
 2017-11-17 11:28:20:059   140 -2.470174  0.003444  0.003937     23.08
*2017-11-17 11:28:20:059   140    -40099    -35703   7348954     22805
 2017-11-17 11:28:20:059   141 -2.470996  0.000946  0.008008     23.03
*2017-11-17 11:28:20:059   141    -42589   -141117   7202627     22990
 2017-11-17 11:28:20:059   142 -2.470516  0.008398  0.009105     23.04
*2017-11-17 11:28:20:059   142    -37516   -115639   7222520     23094
 2017-11-17 11:28:20:059   143 -2.469955  0.011615  0.001744     23.08
*2017-11-17 11:28:20:059   143    -11983    -97980   7157184     23159
 2017-11-17 11:28:20:059   144 -2.471430  0.007703  0.007983     23.02
*2017-11-17 11:28:20:059   144    -98881    -59623   7044868     23020
 2017-11-17 11:28:20:059   145 -2.475246  0.004612  0.015847     23.04
*2017-11-17 11:28:20:059   145     20385    -74453   7222886     22918
 2017-11-17 11:28:20:059   146 -2.485745 -0.000355  0.013657     22.99
*2017-11-17 11:28:20:059   146    -90491    -44558   7222818     23038
 2017-11-17 11:28:22:060    75 -2.478248  0.007166  0.003112     22.80
*2017-11-17 11:28:22:060    75    -63702   -126107   7288836     23062
 2017-11-17 11:28:22:060   132 -2.471067 -0.061704  0.022709     22.90
*2017-11-17 11:28:22:060   132    -87961   -316747   7037638     23032
 2017-11-17 11:28:22:060    49 -2.469501 -0.002595  0.008954     22.98
*2017-11-17 11:28:22:060    49   -113179    -68441   7218174     23079
 2017-11-17 11:28:22:060   134 -2.468625  0.007644  0.007897     22.92
*2017-11-17 11:28:22:060   134   -117582   -283863   7297210     22902
 2017-11-17 11:28:22:060   135 -2.469569  0.008803  0.004604     23.06
*2017-11-17 11:28:22:060   135    -54694   -100963   7155186     23148
 2017-11-17 11:28:22:060   136 -2.469842  0.009454  0.003356     23.04
*2017-11-17 11:28:22:060   136   -116294   -106431   7131544     23038
 2017-11-17 11:28:22:060   137 -2.469794  0.016484  0.005640     23.09
*2017-11-17 11:28:22:060   137    -87964    -23769   7289781     23037
 2017-11-17 11:28:22:060   138 -2.469046  0.011559  0.006952     23.16
*2017-11-17 11:28:22:060   138    -29237     -5680   7195620     23077
 2017-11-17 11:28:22:060   139 -2.469893  0.004285 -0.004680     23.15
*2017-11-17 11:28:22:060   139    -59074    -91382   7121172     22981
 2017-11-17 11:28:22:060   140 -2.470177  0.003439  0.003954     23.08
*2017-11-17 11:28:22:060   140    -40121    -35669   7349130     22804
 2017-11-17 11:28:22:060   141 -2.470988  0.000930  0.007996     23.03
*2017-11-17 11:28:22:060   141    -42552   -141271   7202635     22989
 2017-11-17 11:28:22:060   142 -2.470496  0.008354  0.009105     23.04
*2017-11-17 11:28:22:060   142    -37510   -115586   7222564     23093
 2017-11-17 11:28:22:060   143 -2.469934  0.011638  0.001771     23.08
*2017-11-17 11:28:22:060   143    -12104    -98074   7157032     23159
 2017-11-17 11:28:22:060   144 -2.471386  0.007690  0.007974     23.02
*2017-11-17 11:28:22:060   144    -98855    -59656   7044735     23020
 2017-11-17 11:28:22:060   145 -2.475286  0.004608  0.015870     23.04
*2017-11-17 11:28:22:060   145     20445    -74435   7222775     22918
 2017-11-17 11:28:22:060   146 -2.485747 -0.000412  0.013645     22.99
*2017-11-17 11:28:22:060   146    -90553    -44568   7222945     23038
 2017-11-17 11:28:24:060    75 -2.478195  0.007170  0.003139     22.80
*2017-11-17 11:28:24:060    75    -63720   -126006   7288741     23062
 2017-11-17 11:28:24:060   132 -2.471047 -0.061697  0.022686     22.90
*2017-11-17 11:28:24:060   132    -88002   -316730   7037631     23032
 2017-11-17 11:28:24:060    49 -2.469536 -0.002596  0.008935     22.98
*2017-11-17 11:28:24:060    49   -113104    -68438   7218217     23079
 2017-11-17 11:28:24:060   134 -2.468644  0.007694  0.007867     22.92
*2017-11-17 11:28:24:060   134   -117518   -283843   7297146     22902
 2017-11-17 11:28:24:060   135 -2.469539  0.008838  0.004611     23.06
*2017-11-17 11:28:24:060   135    -54717   -100991   7155137     23147
 2017-11-17 11:28:24:060   136 -2.469806  0.009431  0.003328     23.04
*2017-11-17 11:28:24:060   136   -116217   -106493   7131435     23038
 2017-11-17 11:28:24:060   137 -2.469780  0.016459  0.005627     23.09
*2017-11-17 11:28:24:060   137    -87943    -23707   7289948     23037
 2017-11-17 11:28:24:060   138 -2.469122  0.011597  0.006950     23.16
*2017-11-17 11:28:24:060   138    -29177     -5714   7195759     23076
 2017-11-17 11:28:24:060   139 -2.469877  0.004275 -0.004672     23.15
*2017-11-17 11:28:24:060   139    -59025    -91385   7121274     22982
 2017-11-17 11:28:24:060   140 -2.470191  0.003442  0.003927     23.08
*2017-11-17 11:28:24:060   140    -40192    -35654   7348961     22804
 2017-11-17 11:28:24:060   141 -2.470986  0.000936  0.008011     23.03
*2017-11-17 11:28:24:060   141    -42613   -141174   7202567     22989
 2017-11-17 11:28:24:060   142 -2.470548  0.008377  0.009097     23.04
*2017-11-17 11:28:24:060   142    -37475   -115653   7222524     23092
 2017-11-17 11:28:24:060   143 -2.469977  0.011626  0.001749     23.08
*2017-11-17 11:28:24:060   143    -12099    -97973   7157269     23159
 2017-11-17 11:28:24:060   144 -2.471373  0.007664  0.007980     23.02
*2017-11-17 11:28:24:060   144    -98872    -59726   7044698     23019
 2017-11-17 11:28:24:060   145 -2.475260  0.004602  0.015915     23.04
*2017-11-17 11:28:24:060   145     20528    -74300   7222835     22918
 2017-11-17 11:28:24:060   146 -2.485725 -0.000377  0.013666     22.99
*2017-11-17 11:28:24:060   146    -90674    -44585   7222863     23038
 2017-11-17 11:28:26:061    75 -2.478192  0.007197  0.003089     22.80
*2017-11-17 11:28:26:061    75    -63626   -126093   7288745     23061
 2017-11-17 11:28:26:061   132 -2.471037 -0.061699  0.022710     22.90
*2017-11-17 11:28:26:061   132    -88003   -316656   7037610     23031
 2017-11-17 11:28:26:061    49 -2.469558 -0.002588  0.008937     22.98
*2017-11-17 11:28:26:061    49   -113196    -68497   7218265     23078
 2017-11-17 11:28:26:061   134 -2.468664  0.007659  0.007901     22.92
*2017-11-17 11:28:26:061   134   -117584   -283848   7297117     22901
 2017-11-17 11:28:26:061   135 -2.469539  0.008807  0.004577     23.06
*2017-11-17 11:28:26:061   135    -54761   -100922   7155133     23146
 2017-11-17 11:28:26:061   136 -2.469831  0.009442  0.003316     23.04
*2017-11-17 11:28:26:061   136   -116186   -106464   7131512     23038
 2017-11-17 11:28:26:061   137 -2.469813  0.016499  0.005631     23.09
*2017-11-17 11:28:26:061   137    -87991    -23578   7289963     23036
 2017-11-17 11:28:26:061   138 -2.469092  0.011649  0.006965     23.16
*2017-11-17 11:28:26:061   138    -29250     -5724   7195689     23076
 2017-11-17 11:28:26:061   139 -2.469874  0.004300 -0.004656     23.15
*2017-11-17 11:28:26:061   139    -59028    -91365   7121349     22980
 2017-11-17 11:28:26:061   140 -2.470205  0.003419  0.003959     23.08
*2017-11-17 11:28:26:061   140    -40058    -35582   7348948     22804
 2017-11-17 11:28:26:061   141 -2.470978  0.000963  0.008010     23.03
*2017-11-17 11:28:26:061   141    -42478   -141102   7202622     22989
 2017-11-17 11:28:26:061   142 -2.470552  0.008423  0.009115     23.04
*2017-11-17 11:28:26:061   142    -37486   -115547   7222632     23091
 2017-11-17 11:28:26:061   143 -2.469954  0.011622  0.001776     23.08
*2017-11-17 11:28:26:061   143    -12143    -97825   7157177     23158
 2017-11-17 11:28:26:061   144 -2.471370  0.007742  0.007988     23.02
*2017-11-17 11:28:26:061   144    -98894    -59514   7044693     23018
 2017-11-17 11:28:26:061   145 -2.475264  0.004591  0.015867     23.04
*2017-11-17 11:28:26:061   145     20433    -74396   7222901     22917
 2017-11-17 11:28:26:061   146 -2.485742 -0.000350  0.013617     22.99
*2017-11-17 11:28:26:061   146    -90544    -44616   7222880     23037
