 2017-11-17 11:22:21:458   146 -2.415527  0.135240  0.011111     23.05
*2017-11-17 11:22:21:458   146    -89078    124788   7216413     23093
 2017-11-17 11:22:23:459    75 -2.451968 -0.089307  0.001401     22.90
*2017-11-17 11:22:23:459    75    -60998   -106209   7307961     23151
 2017-11-17 11:22:23:459   132 -2.483327 -0.103777  0.022534     23.01
*2017-11-17 11:22:23:459   132    -84016   -333920   7040236     23074
 2017-11-17 11:22:23:459    49 -2.489699 -0.016286  0.007719     23.08
*2017-11-17 11:22:23:459    49   -110086    -81708   7201072     23122
 2017-11-17 11:22:23:459   134 -2.483428  0.008675  0.006734     23.01
*2017-11-17 11:22:23:459   134   -117813   -402253   7336896     23007
 2017-11-17 11:22:23:459   135 -2.475771  0.016059  0.003521     23.15
*2017-11-17 11:22:23:459   135    -57949    -97475   7128275     23212
 2017-11-17 11:22:23:459   136 -2.468178  0.017526  0.002320     23.13
*2017-11-17 11:22:23:459   136   -113496    -84125   7126009     23129
 2017-11-17 11:22:23:459   137 -2.462823  0.021889  0.004638     23.17
*2017-11-17 11:22:23:459   137    -84347    -33275   7317850     23082
 2017-11-17 11:22:23:459   138 -2.460176  0.012691  0.005867     23.22
*2017-11-17 11:22:23:459   138    -25501     10817   7245549     23123
 2017-11-17 11:22:23:459   139 -2.461277  0.005335 -0.003450     23.21
*2017-11-17 11:22:23:459   139    -55744   -129129   7183424     23082
 2017-11-17 11:22:23:459   140 -2.464761 -0.001473  0.002775     23.12
*2017-11-17 11:22:23:459   140    -34281   -298291   7267582     22904
 2017-11-17 11:22:23:459   141 -2.471828 -0.005339  0.006716     23.07
*2017-11-17 11:22:23:459   141    -42592    235257   6987115     23050
 2017-11-17 11:22:23:459   142 -2.479356  0.005065  0.007757     23.08
*2017-11-17 11:22:23:459   142    -34844   -100524   7200555     23172
 2017-11-17 11:22:23:459   143 -2.486090  0.017658  0.000323     23.12
*2017-11-17 11:22:23:459   143     -9314    -94372   7128992     23223
 2017-11-17 11:22:23:459   144 -2.488326  0.033004  0.006488     23.07
*2017-11-17 11:22:23:459   144    -95727      8121   7096216     23066
 2017-11-17 11:22:23:459   145 -2.473713  0.066118  0.014067     23.09
*2017-11-17 11:22:23:459   145     24056    -72326   7269231     23009
 2017-11-17 11:22:23:459   146 -2.415518  0.135251  0.011095     23.05
*2017-11-17 11:22:23:459   146    -89062    124753   7216475     23093
 2017-11-17 11:22:25:460    75 -2.451931 -0.089311  0.001404     22.90
*2017-11-17 11:22:25:460    75    -60986   -106195   7308077     23151
 2017-11-17 11:22:25:460   132 -2.483306 -0.103790  0.022479     23.01
*2017-11-17 11:22:25:460   132    -84014   -333907   7040233     23075
 2017-11-17 11:22:25:460    49 -2.489668 -0.016265  0.007704     23.08
*2017-11-17 11:22:25:460    49   -110008    -81904   7201066     23121
 2017-11-17 11:22:25:460   134 -2.483413  0.008685  0.006781     23.01
*2017-11-17 11:22:25:460   134   -117661   -402290   7336832     23006
 2017-11-17 11:22:25:460   135 -2.475808  0.016065  0.003517     23.15
*2017-11-17 11:22:25:460   135    -57900    -97501   7128308     23212
 2017-11-17 11:22:25:460   136 -2.468195  0.017512  0.002312     23.13
*2017-11-17 11:22:25:460   136   -113475    -84164   7126062     23129
 2017-11-17 11:22:25:460   137 -2.462827  0.021895  0.004622     23.17
*2017-11-17 11:22:25:460   137    -84343    -33314   7317796     23083
 2017-11-17 11:22:25:460   138 -2.460238  0.012725  0.005853     23.22
*2017-11-17 11:22:25:460   138    -25422     10855   7245362     23123
 2017-11-17 11:22:25:460   139 -2.461288  0.005326 -0.003468     23.21
*2017-11-17 11:22:25:460   139    -55702   -129070   7183322     23083
 2017-11-17 11:22:25:460   140 -2.464758 -0.001543  0.002745     23.12
*2017-11-17 11:22:25:460   140    -34287   -298303   7267466     22903
 2017-11-17 11:22:25:460   141 -2.471828 -0.005334  0.006716     23.07
*2017-11-17 11:22:25:460   141    -42635    235241   6987080     23050
 2017-11-17 11:22:25:460   142 -2.479340  0.005051  0.007755     23.08
*2017-11-17 11:22:25:460   142    -34801   -100508   7200567     23172
 2017-11-17 11:22:25:460   143 -2.486030  0.017671  0.000295     23.12
*2017-11-17 11:22:25:460   143     -9275    -94281   7129187     23222
 2017-11-17 11:22:25:460   144 -2.488311  0.032991  0.006480     23.07
*2017-11-17 11:22:25:460   144    -95704      8086   7096173     23065
 2017-11-17 11:22:25:460   145 -2.473718  0.066116  0.014076     23.09
*2017-11-17 11:22:25:460   145     23925    -72296   7269184     23009
 2017-11-17 11:22:25:460   146 -2.415507  0.135245  0.011110     23.05
*2017-11-17 11:22:25:460   146    -89085    124748   7216489     23093
 2017-11-17 11:22:27:462    75 -2.451970 -0.089257  0.001372     22.90
*2017-11-17 11:22:27:462    75    -61087   -106168   7307972     23151
 2017-11-17 11:22:27:462   132 -2.483326 -0.103788  0.022540     23.01
*2017-11-17 11:22:27:462   132    -84128   -333864   7040117     23074
 2017-11-17 11:22:27:462    49 -2.489695 -0.016288  0.007707     23.08
*2017-11-17 11:22:27:462    49   -110109    -81913   7200969     23121
 2017-11-17 11:22:27:462   134 -2.483441  0.008671  0.006764     23.01
*2017-11-17 11:22:27:462   134   -117829   -402284   7336895     23007
 2017-11-17 11:22:27:462   135 -2.475774  0.016073  0.003554     23.15
*2017-11-17 11:22:27:462   135    -57927    -97583   7128237     23212
 2017-11-17 11:22:27:462   136 -2.468175  0.017562  0.002348     23.13
*2017-11-17 11:22:27:462   136   -113571    -84025   7125998     23129
 2017-11-17 11:22:27:462   137 -2.462847  0.021877  0.004601     23.17
*2017-11-17 11:22:27:462   137    -84335    -33292   7317699     23083
 2017-11-17 11:22:27:462   138 -2.460185  0.012665  0.005913     23.22
*2017-11-17 11:22:27:462   138    -25544     10726   7245479     23123
 2017-11-17 11:22:27:462   139 -2.461265  0.005296 -0.003458     23.21
*2017-11-17 11:22:27:462   139    -55711   -129133   7183411     23082
 2017-11-17 11:22:27:462   140 -2.464727 -0.001549  0.002781     23.12
*2017-11-17 11:22:27:462   140    -34202   -298155   7267585     22904
 2017-11-17 11:22:27:462   141 -2.471789 -0.005320  0.006756     23.07
*2017-11-17 11:22:27:462   141    -42642    235149   6987113     23049
 2017-11-17 11:22:27:462   142 -2.479310  0.005059  0.007753     23.08
*2017-11-17 11:22:27:462   142    -34742   -100560   7200633     23171
 2017-11-17 11:22:27:462   143 -2.486067  0.017625  0.000339     23.12
*2017-11-17 11:22:27:462   143     -9438    -94445   7129023     23222
 2017-11-17 11:22:27:462   144 -2.488364  0.032996  0.006457     23.07
*2017-11-17 11:22:27:462   144    -95642      8096   7096335     23065
 2017-11-17 11:22:27:462   145 -2.473735  0.066092  0.014050     23.09
*2017-11-17 11:22:27:462   145     23975    -72337   7269272     23009
 2017-11-17 11:22:27:462   146 -2.415516  0.135212  0.011113     23.05
*2017-11-17 11:22:27:462   146    -89016    124682   7216543     23093
