*2017-11-17 11:13:34:785   134     -1437    864108   1377819     23105
 2017-11-17 11:13:34:785   135 -0.625125  0.175726  0.002242     23.17
*2017-11-17 11:13:34:785   135    -17755     59436   1846935     23202
 2017-11-17 11:13:34:785   136 -0.649636  0.118933  0.002422     23.15
*2017-11-17 11:13:34:785   136    -40800    297372   1787287     23149
 2017-11-17 11:13:34:785   137 -0.663795  0.062969  0.002953     23.18
*2017-11-17 11:13:34:785   137    -30182   -565995   1728478     23027
 2017-11-17 11:13:34:785   138 -0.668879  0.003435  0.003664     23.26
*2017-11-17 11:13:34:785   138      -827   -712537   1601739     23055
 2017-11-17 11:13:34:785   139 -0.668051  0.029282 -0.001882     23.20
*2017-11-17 11:13:34:785   139    -22922    740283   1489931     23149
 2017-11-17 11:13:34:785   140 -0.659698 -0.086511  0.002439     23.03
*2017-11-17 11:13:34:785   140    -18917    990826   1158746     23026
 2017-11-17 11:13:34:785   141 -0.641602 -0.144971  0.003635     23.00
*2017-11-17 11:13:34:785   141      5107  -1061047   1032212     22950
 2017-11-17 11:13:34:785   142 -0.613584 -0.199941  0.003886     23.03
*2017-11-17 11:13:34:785   142    -20835    132068   1851212     23183
 2017-11-17 11:13:34:785   143 -0.574357 -0.253338  0.001682     23.05
*2017-11-17 11:13:34:785   143    -13783    -16969   1849780     23263
 2017-11-17 11:13:34:785   144 -0.522092 -0.304650  0.002804     22.99
*2017-11-17 11:13:34:785   144    -21112   -836819   1414721     22990
 2017-11-17 11:13:34:785   145 -0.457359 -0.348206  0.004273     23.02
*2017-11-17 11:13:34:785   145      -322    628584   1637432     23038
 2017-11-17 11:13:34:785   146 -0.379368 -0.380018  0.003658     22.95
*2017-11-17 11:13:34:785   146     -3260   -964475   1275155     23018
 2017-11-17 11:13:36:787    75 -0.414130  0.364054  0.001946     23.03
*2017-11-17 11:13:36:787    75    -28035    459847   1755121     23165
 2017-11-17 11:13:36:787   132 -0.494192  0.314060 -0.003025     23.11
*2017-11-17 11:13:36:787   132    -22454   -472339   1745858     23001
 2017-11-17 11:13:36:787    49 -0.544759  0.279679  0.003234     23.15
*2017-11-17 11:13:36:787    49    -47725   -247681   1834520     23028
 2017-11-17 11:13:36:787   134 -0.590101  0.230130  0.003465     23.04
*2017-11-17 11:13:36:787   134     -1455    864125   1377707     23106
 2017-11-17 11:13:36:787   135 -0.625180  0.175736  0.002223     23.16
*2017-11-17 11:13:36:787   135    -17825     59319   1846800     23201
 2017-11-17 11:13:36:787   136 -0.649662  0.118934  0.002395     23.15
*2017-11-17 11:13:36:787   136    -40728    297374   1787358     23149
 2017-11-17 11:13:36:787   137 -0.663799  0.062963  0.002930     23.18
*2017-11-17 11:13:36:787   137    -30335   -566163   1728456     23027
 2017-11-17 11:13:36:787   138 -0.668869  0.003419  0.003632     23.26
*2017-11-17 11:13:36:787   138      -700   -712482   1601700     23054
 2017-11-17 11:13:36:787   139 -0.668002  0.029239 -0.001857     23.20
*2017-11-17 11:13:36:787   139    -22958    740236   1489945     23150
 2017-11-17 11:13:36:787   140 -0.659688 -0.086518  0.002436     23.03
*2017-11-17 11:13:36:787   140    -19019    990821   1158701     23028
 2017-11-17 11:13:36:787   141 -0.641594 -0.144983  0.003627     23.00
*2017-11-17 11:13:36:787   141      5309  -1061060   1032306     22950
 2017-11-17 11:13:36:787   142 -0.613576 -0.200002  0.003942     23.03
*2017-11-17 11:13:36:787   142    -20774    132052   1851225     23184
 2017-11-17 11:13:36:787   143 -0.574343 -0.253318  0.001636     23.05
*2017-11-17 11:13:36:787   143    -13693    -17012   1849752     23262
 2017-11-17 11:13:36:787   144 -0.522040 -0.304644  0.002798     22.99
*2017-11-17 11:13:36:787   144    -21093   -836803   1414580     22991
 2017-11-17 11:13:36:787   145 -0.457396 -0.348191  0.004257     23.02
*2017-11-17 11:13:36:787   145      -284    628590   1637564     23039
 2017-11-17 11:13:36:787   146 -0.379402 -0.380023  0.003585     22.95
*2017-11-17 11:13:36:787   146     -3218   -964433   1275257     23018
 2017-11-17 11:13:38:788    75 -0.414170  0.364109  0.001909     23.03
*2017-11-17 11:13:38:788    75    -28140    459836   1755080     23167
 2017-11-17 11:13:38:788   132 -0.494231  0.314039 -0.003040     23.11
*2017-11-17 11:13:38:788   132    -22498   -472290   1745851     23000
 2017-11-17 11:13:38:788    49 -0.544737  0.279674  0.003239     23.15
*2017-11-17 11:13:38:788    49    -47714   -247680   1834453     23027
 2017-11-17 11:13:38:788   134 -0.590102  0.230129  0.003494     23.04
*2017-11-17 11:13:38:788   134     -1415    864064   1377815     23108
 2017-11-17 11:13:38:788   135 -0.625166  0.175732  0.002262     23.17
*2017-11-17 11:13:38:788   135    -17867     59409   1846826     23201
 2017-11-17 11:13:38:788   136 -0.649665  0.118923  0.002420     23.15
*2017-11-17 11:13:38:788   136    -40794    297343   1787367     23149
 2017-11-17 11:13:38:788   137 -0.663802  0.062979  0.002952     23.18
*2017-11-17 11:13:38:788   137    -30254   -566117   1728517     23026
 2017-11-17 11:13:38:788   138 -0.668854  0.003405  0.003666     23.26
*2017-11-17 11:13:38:788   138      -812   -712427   1601713     23055
 2017-11-17 11:13:38:788   139 -0.668011  0.029271 -0.001842     23.20
*2017-11-17 11:13:38:788   139    -22971    740225   1489885     23150
 2017-11-17 11:13:38:788   140 -0.659664 -0.086517  0.002433     23.03
*2017-11-17 11:13:38:788   140    -18922    990970   1158813     23029
 2017-11-17 11:13:38:788   141 -0.641591 -0.144965  0.003643     23.00
*2017-11-17 11:13:38:788   141      5161  -1061138   1032379     22950
 2017-11-17 11:13:38:788   142 -0.613597 -0.199985  0.003912     23.03
*2017-11-17 11:13:38:788   142    -20834    132095   1851233     23185
 2017-11-17 11:13:38:788   143 -0.574348 -0.253299  0.001676     23.05
*2017-11-17 11:13:38:788   143    -13786    -17051   1849713     23262
 2017-11-17 11:13:38:788   144 -0.522060 -0.304634  0.002782     22.99
*2017-11-17 11:13:38:788   144    -21051   -836776   1414635     22990
 2017-11-17 11:13:38:788   145 -0.457389 -0.348194  0.004293     23.02
*2017-11-17 11:13:38:788   145      -366    628589   1637564     23040
 2017-11-17 11:13:38:788   146 -0.379428 -0.380050  0.003639     22.95
*2017-11-17 11:13:38:788   146     -3314   -964442   1275237     23019
 2017-11-17 11:13:40:789    75 -0.414132  0.364078  0.001884     23.03
*2017-11-17 11:13:40:789    75    -28098    459864   1755162     23168
 2017-11-17 11:13:40:789   132 -0.494245  0.314042 -0.003043     23.11
*2017-11-17 11:13:40:789   132    -22338   -472363   1745862     23001
 2017-11-17 11:13:40:789    49 -0.544760  0.279670  0.003200     23.15
*2017-11-17 11:13:40:789    49    -47648   -247647   1834395     23028
 2017-11-17 11:13:40:789   134 -0.590118  0.230130  0.003475     23.04
*2017-11-17 11:13:40:789   134     -1407    864072   1377854     23109
 2017-11-17 11:13:40:789   135 -0.625195  0.175742  0.002246     23.17
*2017-11-17 11:13:40:789   135    -17766     59388   1846871     23202
 2017-11-17 11:13:40:789   136 -0.649644  0.118909  0.002384     23.15
*2017-11-17 11:13:40:789   136    -40695    297304   1787307     23150
 2017-11-17 11:13:40:789   137 -0.663786  0.063004  0.002933     23.18
*2017-11-17 11:13:40:789   137    -30348   -565985   1728426     23026
 2017-11-17 11:13:40:789   138 -0.668879  0.003407  0.003671     23.26
*2017-11-17 11:13:40:789   138      -720   -712606   1601774     23054
 2017-11-17 11:13:40:789   139 -0.668028  0.029264 -0.001878     23.20
*2017-11-17 11:13:40:789   139    -22864    740212   1489945     23152
 2017-11-17 11:13:40:789   140 -0.659643 -0.086505  0.002410     23.03
*2017-11-17 11:13:40:789   140    -18853    990886   1158704     23031
 2017-11-17 11:13:40:789   141 -0.641596 -0.144992  0.003586     23.00
*2017-11-17 11:13:40:789   141      5169  -1061019   1032289     22950
 2017-11-17 11:13:40:789   142 -0.613565 -0.199939  0.003946     23.03
*2017-11-17 11:13:40:789   142    -20782    132164   1851186     23185
 2017-11-17 11:13:40:789   143 -0.574369 -0.253363  0.001644     23.05
*2017-11-17 11:13:40:789   143    -13800    -17046   1849781     23263
 2017-11-17 11:13:40:789   144 -0.522063 -0.304680  0.002800     22.99
*2017-11-17 11:13:40:789   144    -21100   -836901   1414642     22990
 2017-11-17 11:13:40:789   145 -0.457355 -0.348227  0.004298     23.02
*2017-11-17 11:13:40:789   145      -314    628590   1637609     23040
 2017-11-17 11:13:40:789   146 -0.379395 -0.380008  0.003636     22.95
*2017-11-17 11:13:40:789   146     -3326   -964533   1275143     23019
